system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000075,412309.984375,4206095.75,-0.02554356519665037,-0.025427095592021942,-0.025427095592021942,-0.025427095592021942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,412369.421875,4206096.0,-0.014570031611418184,-0.014883346855640411,-0.014883346855640411,-0.014883346855640411,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000111,412492.125,4206096.25,-0.07239362597465515,-0.07239362597465515,-0.07239362597465515,-0.07239362597465515,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,412423.1875,4206096.5,-0.02380952425301075,-0.02380952425301075,-0.02380952425301075,-0.02380952425301075,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,412318.140625,4206096.75,-0.025427095592021942,-0.025427095592021942,-0.025427095592021942,-0.025427095592021942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,412214.71875,4206096.75,0.05506108949581782,0.051950208842754364,0.05661652982234955,0.05661652982234955,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,-0.06739854914220897,-0.07239362597465515,-0.07239362597465515,-0.05669481307268143,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,-0.00799041148275137,-0.00799041148275137,-0.00799041148275137,-0.00799041148275137,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,-0.08955372018473488,-0.08785046637058258,-0.08785046637058258,-0.08785046637058258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.009507750160992146,-0.00799041148275137,0.01971501111984253,0.01971501111984253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,-0.02380952425301075,-0.02380952425301075,-0.02380952425301075,-0.02380952425301075,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,-0.044739022850990295,-0.044739022850990295,-0.044739022850990295,-0.044739022850990295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.05661652982234955,0.05661652982234955,0.05661652982234955,0.05661652982234955,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,-0.044372498989105225,-0.044372498989105225,-0.044372498989105225,-0.044372498989105225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,-0.0027418723329901695,-0.0027418723329901695,-0.0027418723329901695,-0.0027418723329901695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.01971501111984253,0.01971501111984253,0.01971501111984253,0.01971501111984253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.010522213764488697,0.010522213764488697,0.010522213764488697,0.010522213764488697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,-0.002235475741326809,0.0015717092901468277,0.0015717092901468277,0.0015717092901468277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.11437322758138181,0.11901263892650604,0.11901263892650604,0.11901263892650604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,-0.03791165478866208,-0.044739022850990295,-0.044739022850990295,-0.044739022850990295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,-0.08785046637058258,-0.08785046637058258,-0.08785046637058258,-0.08785046637058258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,-0.03313131257891655,-0.03313131257891655,-0.03313131257891655,-0.03313131257891655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,-0.06349510699510574,-0.06349510699510574,-0.06349510699510574,-0.06349510699510574,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,-0.0834856377471061,-0.08639143407344818,-0.08639143407344818,-0.08639143407344818,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.037254225462675095,0.037254225462675095,0.037254225462675095,0.037254225462675095,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,-0.06084180995821953,-0.06084180995821953,-0.06084180995821953,-0.06084180995821953,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,-0.06084180995821953,-0.06084180995821953,-0.06084180995821953,-0.06084180995821953,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.037254225462675095,0.037254225462675095,0.037254225462675095,0.037254225462675095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.004595592928429444,0.0015717092901468277,0.0015717092901468277,0.0015717092901468277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,-0.05382830226285891,-0.05289968475699425,-0.05289968475699425,-0.05289968475699425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.021585000678896904,0.021585000678896904,0.021585000678896904,0.021585000678896904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,-0.06108799576759339,-0.06349510699510574,-0.06349510699510574,-0.053904082626104355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.010522213764488697,0.010522213764488697,0.010522213764488697,0.010522213764488697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,-0.007188498508185148,-0.007188498508185148,-0.007188498508185148,-0.007188498508185148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,-0.06778911128640175,-0.08004552125930786,-0.06778911128640175,-0.055532701313495636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,-0.03807763382792473,-0.03807763382792473,-0.03807763382792473,-0.03807763382792473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,-0.04241492024933299,-0.05669481307268143,-0.05551455728709698,-0.007188498508185148,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,-0.014883346855640411,-0.014883346855640411,-0.014883346855640411,-0.014883346855640411,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,-0.025760622187094257,-0.026038561016321182,-0.026038561016321182,-0.025427095592021942,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,-0.03807763382792473,-0.03807763382792473,-0.03807763382792473,-0.03807763382792473,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,-0.06630787388844925,-0.08004552125930786,-0.055532701313495636,-0.055532701313495636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,-0.06026637691416238,-0.07332926988601685,-0.06725914031267166,-0.05289968475699425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.051950208842754364,0.051950208842754364,0.051950208842754364,0.051950208842754364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,-0.03817686066031456,-0.03817686066031456,-0.03817686066031456,-0.03817686066031456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,-0.06043512001633644,-0.06725914031267166,-0.06725914031267166,-0.04288763925433159,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,-0.06375701576471329,-0.06846515089273453,-0.06846515089273453,-0.05669481307268143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.009817369282245636,0.0015717092901468277,0.009817369282245636,0.018063029274344444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,-0.020307744542757668,-0.02380952425301075,-0.01815280318260193,-0.01815280318260193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,-0.02413699563060488,-0.025427095592021942,-0.025427095592021942,-0.022717885673046112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,-0.01881178752764275,-0.021498894318938255,-0.021498894318938255,-0.014883346855640411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,-0.061694844812154766,-0.11167056113481522,-0.03817686066031456,-0.03817686066031456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,-0.07077814638614655,-0.07077814638614655,-0.07077814638614655,-0.07077814638614655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,-0.024908396845253613,-0.029983792454004288,-0.029983792454004288,-0.029983792454004288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,-0.04656153002923184,-0.04196206107735634,-0.04196206107735634,-0.04196206107735634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,-0.04097641631960869,-0.04639175161719322,-0.03646363690495491,-0.03646363690495491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,-0.0730438232421875,-0.0730438232421875,-0.0730438232421875,-0.0730438232421875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,-0.012332623451948166,-0.00973630789667368,-0.00973630789667368,-0.00973630789667368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1355880605322974,0.11901263892650604,0.15065662562847137,0.15065662562847137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,-0.04196206107735634,-0.04196206107735634,-0.04196206107735634,-0.04196206107735634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,-0.06217857599258423,-0.06002868339419365,-0.06002868339419365,-0.06002868339419365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,-0.036812367886304855,-0.03646363690495491,-0.03646363690495491,-0.03646363690495491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,-0.012167580957923616,-0.029983792454004288,-0.029983792454004288,0.016783762723207474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,-0.00973630789667368,-0.00973630789667368,-0.00973630789667368,-0.00973630789667368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,-0.06002868339419365,-0.06002868339419365,-0.06002868339419365,-0.06002868339419365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14102584706700366,0.11901263892650604,0.15065662562847137,0.15065662562847137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.06572416573762895,0.057368602603673935,0.057368602603673935,0.057368602603673935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09260335851174135,0.09914641827344894,0.09914641827344894,0.09914641827344894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,-0.009202248011918171,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,-0.053904082626104355,-0.053904082626104355,-0.053904082626104355,-0.053904082626104355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,-0.011038430035114288,-0.011038430035114288,-0.011038430035114288,-0.011038430035114288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.016783762723207474,0.016783762723207474,0.016783762723207474,0.016783762723207474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,-0.053904082626104355,-0.053904082626104355,-0.053904082626104355,-0.053904082626104355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,-0.017732500005513428,-0.030164344236254692,-0.011038430035114288,-0.011038430035114288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,-0.018587359650568527,-0.03546646237373352,-0.03546646237373352,-0.03546646237373352,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,-0.06725914031267166,-0.06725914031267166,-0.06725914031267166,-0.06725914031267166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,-0.05433430150151253,-0.05433430150151253,-0.05433430150151253,-0.05433430150151253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,-0.058188169517300346,-0.06846515089273453,-0.05433430150151253,-0.05433430150151253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,-0.030164344236254692,-0.030164344236254692,-0.030164344236254692,-0.030164344236254692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.017481544478373093,0.016783762723207474,0.018063029274344444,0.018063029274344444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.06482534855604172,0.06482534855604172,0.06482534855604172,0.06482534855604172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.018063029274344444,0.018063029274344444,0.018063029274344444,0.018063029274344444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,-0.055532701313495636,-0.055532701313495636,-0.055532701313495636,-0.055532701313495636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,-0.022717885673046112,-0.022717885673046112,-0.022717885673046112,-0.022717885673046112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,-0.03546646237373352,-0.03546646237373352,-0.03546646237373352,-0.03546646237373352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,-0.02718576081097126,-0.030164344236254692,-0.030164344236254692,-0.022717885673046112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,-0.00992193216965957,-0.01815280318260193,-0.01815280318260193,-0.01815280318260193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,-0.06846515089273453,-0.06846515089273453,-0.06846515089273453,-0.06846515089273453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,-0.059162569187936324,-0.055532701313495636,-0.055532701313495636,-0.055532701313495636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,-0.07086350307578132,-0.0730438232421875,-0.0730438232421875,-0.06846515089273453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,-0.01815280318260193,-0.01815280318260193,-0.01815280318260193,-0.01815280318260193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,-0.03646363690495491,-0.03646363690495491,-0.03646363690495491,-0.03646363690495491,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,-0.029983792454004288,-0.029983792454004288,-0.029983792454004288,-0.029983792454004288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,-0.04886126450516961,-0.06725914031267166,-0.04196206107735634,-0.04196206107735634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,-0.11167056113481522,-0.11167056113481522,-0.11167056113481522,-0.11167056113481522,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,-0.03817686066031456,-0.03817686066031456,-0.03817686066031456,-0.03817686066031456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,-0.017997311936183407,-0.022717885673046112,-0.022717885673046112,-0.00973630789667368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,-0.046347804654103056,-0.05588057264685631,-0.03817686066031456,-0.03817686066031456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,-0.04196206107735634,-0.04196206107735634,-0.04196206107735634,-0.04196206107735634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.0019031769850037321,-0.029983792454004288,0.016783762723207474,0.016783762723207474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,-0.03646363690495491,-0.03646363690495491,-0.03646363690495491,-0.03646363690495491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,-0.0730438232421875,-0.0730438232421875,-0.0730438232421875,-0.0730438232421875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,-0.029983792454004288,-0.029983792454004288,-0.029983792454004288,-0.029983792454004288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.053159791976213455,0.053159791976213455,0.053159791976213455,0.053159791976213455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15225590126855032,0.15242424607276917,0.15242424607276917,0.15242424607276917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,-0.00973630789667368,-0.00973630789667368,-0.00973630789667368,-0.00973630789667368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.07527338074786323,0.057368602603673935,0.057368602603673935,0.09914641827344894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.016783762723207474,0.016783762723207474,0.016783762723207474,0.016783762723207474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,-0.011038430035114288,-0.011038430035114288,-0.011038430035114288,-0.011038430035114288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,-0.05330698154866695,-0.053904082626104355,-0.053904082626104355,-0.053904082626104355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,-0.06002868339419365,-0.06002868339419365,-0.06002868339419365,-0.06002868339419365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,-0.011907789771529762,-0.011038430035114288,-0.011038430035114288,-0.011038430035114288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,-0.05756412819027901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,-0.05346042290329933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,-0.009257734753191471,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.017562446710856067,0.016783762723207474,0.018063029274344444,0.018063029274344444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,-0.022807135331359783,-0.03546646237373352,-0.03546646237373352,-0.03546646237373352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,-0.05433430150151253,-0.05433430150151253,-0.05433430150151253,-0.05433430150151253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,-0.05588057264685631,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,-0.009177972562611103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.06482534855604172,0.06482534855604172,0.06482534855604172,0.06482534855604172,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,-0.055532701313495636,-0.055532701313495636,-0.055532701313495636,-0.055532701313495636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,-0.02839137791168122,-0.030164344236254692,-0.030164344236254692,-0.030164344236254692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,-0.022717885673046112,-0.022717885673046112,-0.022717885673046112,-0.022717885673046112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,-0.021498894318938255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,-0.07160607010126113,-0.07332926988601685,-0.07332926988601685,-0.07332926988601685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,-0.004983409561894156,-0.01815280318260193,-0.01815280318260193,0.018063029274344444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,-0.06846515089273453,-0.06846515089273453,-0.06846515089273453,-0.06846515089273453,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,-0.05951432451605797,-0.07151664793491364,-0.07151664793491364,-0.03817686066031456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,-0.06990077772310802,-0.07342296093702316,-0.06725914031267166,-0.06725914031267166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,-0.015578017896041274,-0.022717885673046112,-0.00973630789667368,-0.00973630789667368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,-0.0186841253723417,-0.01926857978105545,-0.01815280318260193,-0.01815280318260193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,-0.07234167817391847,-0.07315144687891006,-0.07315144687891006,-0.0730438232421875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,-0.06760112179273908,-0.07342296093702316,-0.07342296093702316,-0.06725914031267166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,-0.07312698696147311,-0.07315144687891006,-0.07315144687891006,-0.07315144687891006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,-0.052475038915872574,-0.052475038915872574,-0.052475038915872574,-0.052475038915872574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,-0.04723752245306968,-0.048616599291563034,-0.048616599291563034,-0.048616599291563034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,-0.048616599291563034,-0.048616599291563034,-0.048616599291563034,-0.048616599291563034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,-0.06367239186709578,-0.06787139922380447,-0.06787139922380447,-0.052475038915872574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,-0.008303412600703861,-0.008211496286094189,-0.008211496286094189,-0.008211496286094189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,-0.028892766684293747,-0.028892766684293747,-0.028892766684293747,-0.028892766684293747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,-0.06592729687690735,-0.06592729687690735,-0.06592729687690735,-0.06592729687690735,"{""type"":""MultiPoint"",""coordinates"":[]}"
