system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.10551183670759201,0.10095176845788956,0.10095176845788956,0.11463197320699692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.13035457852211865,0.1290116161108017,0.1290116161108017,0.13323235511779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1253068596124649,0.1253068596124649,0.1253068596124649,0.1253068596124649,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.09773204794951847,0.09672214090824127,0.09672214090824127,0.09672214090824127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12989951670169828,0.1253068596124649,0.13257856667041779,0.13257856667041779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.11789709329605103,0.11789709329605103,0.11789709329605103,0.11789709329605103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.12585408985614777,0.12585408985614777,0.12585408985614777,0.12585408985614777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.10095176845788956,0.10095176845788956,0.10095176845788956,0.10095176845788956,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.14225246012210846,0.14225246012210846,0.14225246012210846,0.14225246012210846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10980822145938873,0.10980822145938873,0.10980822145938873,0.10980822145938873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.13257856667041779,0.13257856667041779,0.13257856667041779,0.13257856667041779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1213197112083435,0.1213197112083435,0.1213197112083435,0.1213197112083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12203453928232193,0.12276467680931091,0.12276467680931091,0.12276467680931091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.105399323006471,0.1051793247461319,0.1051793247461319,0.1051793247461319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.12746778265996414,0.12585408985614777,0.12585408985614777,0.12585408985614777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09672214090824127,0.09672214090824127,0.09672214090824127,0.09672214090824127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.11272284388542175,0.11272284388542175,0.11272284388542175,0.11272284388542175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.12592050433158875,0.12592050433158875,0.12592050433158875,0.12592050433158875,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09512267439138321,0.0953204482793808,0.0953204482793808,0.0953204482793808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.09710300713777542,0.09710300713777542,0.09710300713777542,0.09710300713777542,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.12104187905788422,0.12104187905788422,0.12104187905788422,0.12104187905788422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.12104187905788422,0.12104187905788422,0.12104187905788422,0.12104187905788422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.09710300713777542,0.09710300713777542,0.09710300713777542,0.09710300713777542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.12440032511949539,0.12276467680931091,0.12276467680931091,0.12276467680931091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.13419621234590356,0.1340470165014267,0.1340470165014267,0.1340470165014267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10979928821325302,0.10979928821325302,0.10979928821325302,0.10979928821325302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12088709384202957,0.11262479424476624,0.12592050433158875,0.12592050433158875,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1213197112083435,0.1213197112083435,0.1213197112083435,0.1213197112083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.13472940027713776,0.13472940027713776,0.13472940027713776,0.13472940027713776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.10858535394072533,0.10645092278718948,0.10858535394072533,0.11071978509426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.09750039875507355,0.09750039875507355,0.09750039875507355,0.09750039875507355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12999346190028718,0.12754510343074799,0.13323235511779785,0.13472940027713776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.13991586863994598,0.13991586863994598,0.13991586863994598,0.13991586863994598,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11840178072452547,0.11184100806713104,0.12386909127235413,0.12386909127235413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.09750039875507355,0.09750039875507355,0.09750039875507355,0.09750039875507355,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10753366859121755,0.10645092278718948,0.11071978509426117,0.11071978509426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13323593061221273,0.1340470165014267,0.13483034074306488,0.1373293250799179,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.11463197320699692,0.11463197320699692,0.11463197320699692,0.11463197320699692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.10378894954919815,0.10378894954919815,0.10378894954919815,0.10378894954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12738354682922362,0.12448757141828537,0.12448757141828537,0.13483034074306488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.12982000410556793,0.12754510343074799,0.12754510343074799,0.13323235511779785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.14069417864084244,0.12276467680931091,0.14069417864084244,0.15862368047237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.12939824447745368,0.11789709329605103,0.13647587597370148,0.13647587597370148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.10989046735422953,0.10774487257003784,0.11184100806713104,0.11184100806713104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13219181409007622,0.12463957071304321,0.1306455135345459,0.13991586863994598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10150981813669205,0.09666666388511658,0.10378894954919815,0.10378894954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.09820208698511124,0.09820208698511124,0.09820208698511124,0.09820208698511124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.12941351647560415,0.1306455135345459,0.1306455135345459,0.1306455135345459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12768095460805026,0.1283905953168869,0.1283905953168869,0.1283905953168869,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.10649390315467662,0.10585510730743408,0.10585510730743408,0.10726045817136765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.13143035769462585,0.13143035769462585,0.13143035769462585,0.13143035769462585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.11932725906372071,0.12222285568714142,0.12222285568714142,0.12222285568714142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.10701845337947209,0.1051793247461319,0.10869038850069046,0.10869038850069046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1283905953168869,0.1283905953168869,0.1283905953168869,0.1283905953168869,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09360300451517106,0.092453233897686,0.092453233897686,0.092453233897686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.10682149648666384,0.10585510730743408,0.10585510730743408,0.10726045817136765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.12595928566796438,0.11834416538476944,0.1306455135345459,0.1306455135345459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12784090638160706,0.12784090638160706,0.12784090638160706,0.12784090638160706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12222285568714142,0.12222285568714142,0.12222285568714142,0.12222285568714142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.092453233897686,0.092453233897686,0.092453233897686,0.092453233897686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.10762180387973785,0.1051793247461319,0.10869038850069046,0.10869038850069046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12784090638160706,0.12784090638160706,0.12784090638160706,0.12784090638160706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.09425429552793503,0.09576837718486786,0.09576837718486786,0.09576837718486786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09016009190907845,0.0881979689002037,0.0881979689002037,0.0881979689002037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1139721779719643,0.11359714716672897,0.11359714716672897,0.11359714716672897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.13659687340259552,0.13659687340259552,0.13659687340259552,0.13659687340259552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.11262479424476624,0.11262479424476624,0.11262479424476624,0.11262479424476624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1137189194560051,0.1137189194560051,0.1137189194560051,0.1137189194560051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1373293250799179,0.1373293250799179,0.1373293250799179,0.1373293250799179,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.11834416538476944,0.11834416538476944,0.11834416538476944,0.11834416538476944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.11262479424476624,0.11262479424476624,0.11262479424476624,0.11262479424476624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.11328689083456994,0.11248455196619034,0.1137189194560051,0.1137189194560051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.11359714716672897,0.11359714716672897,0.11359714716672897,0.11359714716672897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.10287821834737605,0.10445818305015564,0.10445818305015564,0.10445818305015564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.12448757141828537,0.12448757141828537,0.12448757141828537,0.12448757141828537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.11838790774345398,0.11838790774345398,0.11838790774345398,0.11838790774345398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09324382245540619,0.09324382245540619,0.09324382245540619,0.09324382245540619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.12088532474907962,0.11838790774345398,0.11838790774345398,0.12754510343074799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.11248455196619034,0.11248455196619034,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.14031480997800827,0.11834416538476944,0.15862368047237396,0.15862368047237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1373293250799179,0.1373293250799179,0.1373293250799179,0.1373293250799179,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.09663691371679306,0.09663691371679306,0.09663691371679306,0.09663691371679306,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.15862368047237396,0.15862368047237396,0.15862368047237396,0.15862368047237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.11071978509426117,0.11071978509426117,0.11071978509426117,0.11071978509426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.10774487257003784,0.10774487257003784,0.10774487257003784,0.10774487257003784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.10445818305015564,0.10445818305015564,0.10445818305015564,0.10445818305015564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.11058868020772934,0.10774487257003784,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.14150946790521793,0.13647587597370148,0.13647587597370148,0.13647587597370148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12754510343074799,0.12754510343074799,0.12754510343074799,0.12754510343074799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.12463957071304321,0.12463957071304321,0.12463957071304321,0.12463957071304321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10773938078255879,0.11071978509426117,0.11071978509426117,0.11071978509426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.12463957071304321,0.12463957071304321,0.12463957071304321,0.12463957071304321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1295802366165888,0.12754510343074799,0.13143035769462585,0.13143035769462585,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.13647587597370148,0.13647587597370148,0.13647587597370148,0.13647587597370148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12784090638160706,0.12784090638160706,0.12784090638160706,0.12784090638160706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.10585510730743408,0.10585510730743408,0.10585510730743408,0.10585510730743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1306455135345459,0.1306455135345459,0.1306455135345459,0.1306455135345459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.12732613425363196,0.12448757141828537,0.1283905953168869,0.1283905953168869,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.09666666388511658,0.09666666388511658,0.09666666388511658,0.09666666388511658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.10378894954919815,0.10378894954919815,0.10378894954919815,0.10378894954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.11300959370353005,0.10774487257003784,0.10774487257003784,0.12222285568714142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09892196781360187,0.09324382245540619,0.10378894954919815,0.10378894954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1283905953168869,0.1283905953168869,0.1283905953168869,0.1283905953168869,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.12225823070515285,0.11834416538476944,0.11834416538476944,0.1306455135345459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.10585510730743408,0.10585510730743408,0.10585510730743408,0.10585510730743408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.13143035769462585,0.13143035769462585,0.13143035769462585,0.13143035769462585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1306455135345459,0.1306455135345459,0.1306455135345459,0.1306455135345459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.08993521332740784,0.08993521332740784,0.08993521332740784,0.08993521332740784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1283388641618547,0.13040712475776672,0.13040712475776672,0.13040712475776672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.13659687340259552,0.13659687340259552,0.13659687340259552,0.13659687340259552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12222285568714142,0.12222285568714142,0.12222285568714142,0.12222285568714142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.09252391649144037,0.0881979689002037,0.09576837718486786,0.09576837718486786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.11834416538476944,0.11834416538476944,0.11834416538476944,0.11834416538476944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1137189194560051,0.1137189194560051,0.1137189194560051,0.1137189194560051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.11341308429837227,0.11262479424476624,0.11262479424476624,0.11262479424476624,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.092453233897686,0.092453233897686,0.092453233897686,0.092453233897686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.11366281184283171,0.1137189194560051,0.1137189194560051,0.1137189194560051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.13659687340259552,0.13659687340259552,0.13659687340259552,0.13659687340259552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12784090638160706,0.12784090638160706,0.12784090638160706,0.12784090638160706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.11482939124107361,0.11359714716672897,0.11359714716672897,0.11359714716672897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.14286213109026785,0.11834416538476944,0.15862368047237396,0.15862368047237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09324382245540619,0.09324382245540619,0.09324382245540619,0.09324382245540619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1373293250799179,0.1373293250799179,0.1373293250799179,0.1373293250799179,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.10327320952307094,0.10445818305015564,0.10445818305015564,0.10445818305015564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.11838790774345398,0.11838790774345398,0.11838790774345398,0.11838790774345398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09324382245540619,0.09324382245540619,0.09324382245540619,0.09324382245540619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.11359714716672897,0.11359714716672897,0.11359714716672897,0.11359714716672897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.09663691371679306,0.09663691371679306,0.09663691371679306,0.09663691371679306,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.11071978509426117,0.11071978509426117,0.11071978509426117,0.11071978509426117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.11135605687186831,0.11248455196619034,0.11248455196619034,0.11248455196619034,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.10774487257003784,0.10774487257003784,0.10774487257003784,0.10774487257003784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.12463957071304321,0.12463957071304321,0.12463957071304321,0.12463957071304321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.13619514673948288,0.1373293250799179,0.1373293250799179,0.1373293250799179,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1445296230641278,0.13647587597370148,0.13647587597370148,0.15862368047237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12754510343074799,0.12754510343074799,0.12754510343074799,0.12754510343074799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.09745241314172744,0.09388811141252518,0.09388811141252518,0.10378894954919815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12651497977120535,0.12448757141828537,0.12448757141828537,0.129218190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.11570776328444482,0.10774487257003784,0.12222285568714142,0.12222285568714142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13404448188486554,0.131369948387146,0.13647587597370148,0.13647587597370148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1309331184939334,0.12754510343074799,0.13143035769462585,0.13518764078617096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12743155793710187,0.12514150142669678,0.129218190908432,0.129218190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1343337128108198,0.13518764078617096,0.13518764078617096,0.13518764078617096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.11425313385932341,0.11483174562454224,0.11483174562454224,0.11483174562454224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.14209404110908508,0.131369948387146,0.14724481105804443,0.14724481105804443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.14724481105804443,0.14724481105804443,0.14724481105804443,0.14724481105804443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.10178178481080315,0.10152367502450943,0.1018785759806633,0.1018785759806633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12767835998016855,0.12616539001464844,0.12616539001464844,0.12616539001464844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1438141167163849,0.1438141167163849,0.1438141167163849,0.1438141167163849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.13422678411006927,0.13422678411006927,0.13422678411006927,0.13422678411006927,"{""type"":""MultiPoint"",""coordinates"":[]}"
