system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15825514992078146,0.15141551196575165,0.15141551196575165,0.17193442583084106,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19551634856245734,0.19350196421146393,0.19350196421146393,0.19983288645744324,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1879449039697647,0.1879449039697647,0.1879449039697647,0.1879449039697647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.14658695459365845,0.14507223665714264,0.14507223665714264,0.14507223665714264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.19483363549960286,0.1879449039697647,0.1988520622253418,0.1988520622253418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.17683079838752747,0.17683079838752747,0.17683079838752747,0.17683079838752747,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1887655258178711,0.1887655258178711,0.1887655258178711,0.1887655258178711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15141551196575165,0.15141551196575165,0.15141551196575165,0.15141551196575165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.21336255967617035,0.21336255967617035,0.21336255967617035,0.21336255967617035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1646987944841385,0.1646987944841385,0.1646987944841385,0.1646987944841385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1988520622253418,0.1988520622253418,0.1988520622253418,0.1988520622253418,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1819646656513214,0.1819646656513214,0.1819646656513214,0.1819646656513214,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.18303670138120653,0.18413186073303223,0.18413186073303223,0.18413186073303223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.15808750334240143,0.15775756537914276,0.15775756537914276,0.15775756537914276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.19118590517477554,0.1887655258178711,0.1887655258178711,0.1887655258178711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14507223665714264,0.14507223665714264,0.14507223665714264,0.14507223665714264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.16907022893428802,0.16907022893428802,0.16907022893428802,0.16907022893428802,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.18886597454547882,0.18886597454547882,0.18886597454547882,0.18886597454547882,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.14267307094165257,0.1429697573184967,0.1429697573184967,0.1429697573184967,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.14564278721809387,0.14564278721809387,0.14564278721809387,0.14564278721809387,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18154890835285187,0.18154890835285187,0.18154890835285187,0.18154890835285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18154890835285187,0.18154890835285187,0.18154890835285187,0.18154890835285187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.14564278721809387,0.14564278721809387,0.14564278721809387,0.14564278721809387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18658522764841715,0.18413186073303223,0.18413186073303223,0.18413186073303223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.20127883553504944,0.20105507969856262,0.20105507969856262,0.20105507969856262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.16468626260757446,0.16468626260757446,0.16468626260757446,0.16468626260757446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1813164556026459,0.168924018740654,0.18886597454547882,0.18886597454547882,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1819646656513214,0.1819646656513214,0.1819646656513214,0.1819646656513214,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20207761228084564,0.20207761228084564,0.20207761228084564,0.20207761228084564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1628648117184639,0.15966364741325378,0.1628648117184639,0.166065976023674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1462389975786209,0.1462389975786209,0.1462389975786209,0.1462389975786209,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1949745010998514,0.19130250811576843,0.19983288645744324,0.20207761228084564,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.20985639095306396,0.20985639095306396,0.20985639095306396,0.20985639095306396,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1775878153064034,0.16774749755859375,0.1857880800962448,0.1857880800962448,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1462389975786209,0.1462389975786209,0.1462389975786209,0.1462389975786209,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16128736598925156,0.15966364741325378,0.166065976023674,0.166065976023674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19983844537484016,0.20105507969856262,0.20223037898540497,0.20597770810127258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17193442583084106,0.17193442583084106,0.17193442583084106,0.17193442583084106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15567074716091156,0.15567074716091156,0.15567074716091156,0.15567074716091156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1910606199502945,0.18671682476997375,0.18671682476997375,0.20223037898540497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.19471465945243835,0.19130250811576843,0.19130250811576843,0.19983288645744324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.2110240310430527,0.18413186073303223,0.21102403104305267,0.23791620135307312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1940812844605673,0.17683079838752747,0.20469696819782257,0.20469696819782257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1648217893782116,0.16160351037979126,0.16774749755859375,0.16774749755859375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.19827139377593994,0.18694409728050232,0.19595208764076233,0.20985639095306396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.15225259244441985,0.144989013671875,0.15567074716091156,0.15567074716091156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14729106426239014,0.14729106426239014,0.14729106426239014,0.14729106426239014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.19410427602437827,0.19595208764076233,0.19595208764076233,0.19595208764076233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19150692089037463,0.19257138669490814,0.19257138669490814,0.19257138669490814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.15972777252847498,0.15876953303813934,0.15876953303813934,0.16087765991687775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.19713008403778076,0.19713008403778076,0.19713008403778076,0.19713008403778076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.17897562980651854,0.18331865966320038,0.18331865966320038,0.18331865966320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16051603782744636,0.15775756537914276,0.16302374005317688,0.16302374005317688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.19257138669490814,0.19257138669490814,0.19257138669490814,0.19257138669490814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1403931498527527,0.13866867125034332,0.13866867125034332,0.13866867125034332,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1602190464735031,0.15876953303813934,0.15876953303813934,0.16087765991687775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1889233716896602,0.17750170826911926,0.19595208764076233,0.19595208764076233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19174502789974213,0.19174502789974213,0.19174502789974213,0.19174502789974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.18331865966320038,0.18331865966320038,0.18331865966320038,0.18331865966320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13866867125034332,0.13866867125034332,0.13866867125034332,0.13866867125034332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1614209912393404,0.15775756537914276,0.16302374005317688,0.16302374005317688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19174502789974213,0.19174502789974213,0.19174502789974213,0.19174502789974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14137019515037536,0.1436411291360855,0.1436411291360855,0.1436411291360855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1352293904011066,0.1322864592075348,0.1322864592075348,0.1322864592075348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17094398646251016,0.17038150131702423,0.17038150131702423,0.17038150131702423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2048795521259308,0.2048795521259308,0.2048795521259308,0.2048795521259308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.168924018740654,0.168924018740654,0.168924018740654,0.168924018740654,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17056407034397125,0.17056407034397125,0.17056407034397125,0.17056407034397125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.20597770810127258,0.20597770810127258,0.20597770810127258,0.20597770810127258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.17750170826911926,0.17750170826911926,0.17750170826911926,0.17750170826911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.168924018740654,0.168924018740654,0.168924018740654,0.168924018740654,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1699160560965538,0.16871260106563568,0.17056407034397125,0.17056407034397125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17038150131702423,0.17038150131702423,0.17038150131702423,0.17038150131702423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.15430482409217142,0.15667453408241272,0.15667453408241272,0.15667453408241272,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.18671682476997375,0.18671682476997375,0.18671682476997375,0.18671682476997375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.17756696045398712,0.17756696045398712,0.17756696045398712,0.17756696045398712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1398545503616333,0.1398545503616333,0.1398545503616333,0.1398545503616333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1813130189072002,0.17756696045398712,0.17756696045398712,0.19130250811576843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.16871260106563568,0.16871260106563568,0.16871260106563568,0.16871260106563568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.2104550681330941,0.17750170826911926,0.23791620135307312,0.23791620135307312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.20597770810127258,0.20597770810127258,0.20597770810127258,0.20597770810127258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14494408667087555,0.14494408667087555,0.14494408667087555,0.14494408667087555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.23791620135307312,0.23791620135307312,0.23791620135307312,0.23791620135307312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.166065976023674,0.166065976023674,0.166065976023674,0.166065976023674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.16160351037979126,0.16160351037979126,0.16160351037979126,0.16160351037979126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.15667453408241272,0.15667453408241272,0.15667453408241272,0.15667453408241272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1658689647912979,0.16160351037979126,0.16871260106563568,0.16871260106563568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.21224679391492496,0.20469696819782257,0.20469696819782257,0.20469696819782257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.19130250811576843,0.19130250811576843,0.19130250811576843,0.19130250811576843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.18694409728050232,0.18694409728050232,0.18694409728050232,0.18694409728050232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.16159575893765404,0.166065976023674,0.166065976023674,0.166065976023674,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.18694409728050232,0.18694409728050232,0.18694409728050232,0.18694409728050232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.19435504788444155,0.19130250811576843,0.19713008403778076,0.19713008403778076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.20469696819782257,0.20469696819782257,0.20469696819782257,0.20469696819782257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19174502789974213,0.19174502789974213,0.19174502789974213,0.19174502789974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15876953303813934,0.15876953303813934,0.15876953303813934,0.15876953303813934,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.19595208764076233,0.19595208764076233,0.19595208764076233,0.19595208764076233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19097468798810785,0.18671682476997375,0.19257138669490814,0.19257138669490814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.144989013671875,0.144989013671875,0.144989013671875,0.144989013671875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15567074716091156,0.15567074716091156,0.15567074716091156,0.15567074716091156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.16949992830103094,0.16160351037979126,0.16160351037979126,0.18331865966320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14837096402278313,0.1398545503616333,0.15567074716091156,0.15567074716091156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.19257138669490814,0.19257138669490814,0.19257138669490814,0.19257138669490814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.18337228352373297,0.17750170826911926,0.17750170826911926,0.19595208764076233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15876953303813934,0.15876953303813934,0.15876953303813934,0.15876953303813934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.19713008403778076,0.19713008403778076,0.19713008403778076,0.19713008403778076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.19595208764076233,0.19595208764076233,0.19595208764076233,0.19595208764076233,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.13489249348640442,0.13489249348640442,0.13489249348640442,0.13489249348640442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.19249309315567925,0.1955951303243637,0.1955951303243637,0.1955951303243637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2048795521259308,0.2048795521259308,0.2048795521259308,0.2048795521259308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.18331865966320038,0.18331865966320038,0.18331865966320038,0.18331865966320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1387748420238495,0.1322864592075348,0.1436411291360855,0.1436411291360855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.17750170826911926,0.17750170826911926,0.17750170826911926,0.17750170826911926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17056407034397125,0.17056407034397125,0.17056407034397125,0.17056407034397125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1701063871383667,0.168924018740654,0.168924018740654,0.168924018740654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13866867125034332,0.13866867125034332,0.13866867125034332,0.13866867125034332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17047991264950146,0.17056407034397125,0.17056407034397125,0.17056407034397125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2048795521259308,0.2048795521259308,0.2048795521259308,0.2048795521259308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19174502789974213,0.19174502789974213,0.19174502789974213,0.19174502789974213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1722296667950494,0.17038150131702423,0.17038150131702423,0.17038150131702423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.21427574753761292,0.17750170826911926,0.23791620135307312,0.23791620135307312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1398545503616333,0.1398545503616333,0.1398545503616333,0.1398545503616333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.20597770810127258,0.20597770810127258,0.20597770810127258,0.20597770810127258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.15489725158973172,0.15667453408241272,0.15667453408241272,0.15667453408241272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.17756696045398712,0.17756696045398712,0.17756696045398712,0.17756696045398712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1398545503616333,0.1398545503616333,0.1398545503616333,0.1398545503616333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17038150131702423,0.17038150131702423,0.17038150131702423,0.17038150131702423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14494408667087555,0.14494408667087555,0.14494408667087555,0.14494408667087555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.166065976023674,0.166065976023674,0.166065976023674,0.166065976023674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.16701996042614892,0.16871260106563568,0.16871260106563568,0.16871260106563568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.16160351037979126,0.16160351037979126,0.16160351037979126,0.16160351037979126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.18694409728050232,0.18694409728050232,0.18694409728050232,0.18694409728050232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.20427660286426544,0.20597770810127258,0.20597770810127258,0.20597770810127258,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.2167766893451864,0.20469696819782257,0.20469696819782257,0.23791620135307312,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.19130250811576843,0.19130250811576843,0.19130250811576843,0.19130250811576843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.14616677224636077,0.14082078635692596,0.14082078635692596,0.15567074716091156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.18975763874394555,0.18671682476997375,0.18671682476997375,0.1938120573759079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.17354684248566626,0.16160351037979126,0.18331865966320038,0.18331865966320038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.20105014315673284,0.19703863561153412,0.20469696819782257,0.20469696819782257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19638440326640483,0.19130250811576843,0.19713008403778076,0.20276592671871185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.19113240391016006,0.18769776821136475,0.1938120573759079,0.1938120573759079,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.2014850533821366,0.20276592671871185,0.20276592671871185,0.20276592671871185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.17136554679144983,0.17223338782787323,0.17223338782787323,0.17223338782787323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.21312381088733676,0.19703863561153412,0.22084960341453552,0.22084960341453552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.22084960341453552,0.22084960341453552,0.22084960341453552,0.22084960341453552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15266019241376355,0.1522730439901352,0.1528053730726242,0.1528053730726242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.19150165630423505,0.18923242390155792,0.18923242390155792,0.18923242390155792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.21570423245429993,0.21570423245429993,0.21570423245429993,0.21570423245429993,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.20132435858249664,0.20132435858249664,0.20132435858249664,0.20132435858249664,"{""type"":""MultiPoint"",""coordinates"":[]}"
