system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08784804493188858,0.08784804493188858,0.08784804493188858,0.08784804493188858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.14959928393363953,0.14959928393363953,0.14959928393363953,0.14959928393363953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13784460723400116,0.13784460723400116,0.13784460723400116,0.13784460723400116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1704999953508377,0.1704999953508377,0.1704999953508377,0.1704999953508377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.16297391057014465,0.16297391057014465,0.16297391057014465,0.16297391057014465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1189021702323641,0.11548610031604767,0.12146422266960144,0.12146422266960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.12146422266960144,0.12146422266960144,0.12146422266960144,0.12146422266960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.12146422266960144,0.12146422266960144,0.12146422266960144,0.12146422266960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.10876133292913437,0.10876133292913437,0.10876133292913437,0.10876133292913437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.14895658195018768,0.14895658195018768,0.14895658195018768,0.14895658195018768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10086042433977127,0.10086042433977127,0.10086042433977127,0.10086042433977127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11834993619810451,0.10086042433977127,0.10086042433977127,0.14895658195018768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.14385150372982025,0.14385150372982025,0.14385150372982025,0.14385150372982025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13414019346237183,0.13414019346237183,0.13414019346237183,0.13414019346237183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11557561904191971,0.11557561904191971,0.11557561904191971,0.11557561904191971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10833156853914261,0.10833156853914261,0.10833156853914261,0.10833156853914261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.11548610031604767,0.11548610031604767,0.11548610031604767,0.11548610031604767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10833156853914261,0.10833156853914261,0.10833156853914261,0.10833156853914261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.15110897166388373,0.15393710136413574,0.15393710136413574,0.15393710136413574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.15393710136413574,0.15393710136413574,0.15393710136413574,0.15393710136413574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.12146422266960144,0.12146422266960144,0.12146422266960144,0.12146422266960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.14895658195018768,0.14895658195018768,0.14895658195018768,0.14895658195018768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.10876133292913437,0.10876133292913437,0.10876133292913437,0.10876133292913437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.16855289041996002,0.12556731700897217,0.16855289041996002,0.21153846383094788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12556731700897217,0.12556731700897217,0.12556731700897217,0.12556731700897217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10086042433977127,0.10086042433977127,0.10086042433977127,0.10086042433977127,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.14385150372982025,0.14385150372982025,0.14385150372982025,0.14385150372982025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10833156853914261,0.10833156853914261,0.10833156853914261,0.10833156853914261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.11291609230366621,0.10833156853914261,0.10833156853914261,0.12093900889158249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14864546060562134,0.14864546060562134,0.14864546060562134,0.14864546060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1350010335445404,0.1350010335445404,0.1350010335445404,0.1350010335445404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.15474706888198853,0.15474706888198853,0.15474706888198853,0.15474706888198853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16416732966899872,0.16416732966899872,0.16416732966899872,0.16416732966899872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14724524319171906,0.14724524319171906,0.14724524319171906,0.14724524319171906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.15193867683410645,0.15193867683410645,0.15193867683410645,0.15193867683410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.15270460193807428,0.15193867683410645,0.15193867683410645,0.15474706888198853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14724524319171906,0.14724524319171906,0.14724524319171906,0.14724524319171906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1785941869020462,0.1785941869020462,0.1785941869020462,0.1785941869020462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12093900889158249,0.12093900889158249,0.12093900889158249,0.12093900889158249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.13393042981624603,0.13393042981624603,0.13393042981624603,0.13393042981624603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12093900889158249,0.12093900889158249,0.12093900889158249,0.12093900889158249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1350010335445404,0.1350010335445404,0.1350010335445404,0.1350010335445404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16416732966899872,0.16416732966899872,0.16416732966899872,0.16416732966899872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14864546060562134,0.14864546060562134,0.14864546060562134,0.14864546060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.15193867683410645,0.15193867683410645,0.15193867683410645,0.15193867683410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16712314529078348,0.16416732966899872,0.16416732966899872,0.16416732966899872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.15193867683410645,0.15193867683410645,0.15193867683410645,0.15193867683410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.15474706888198853,0.15474706888198853,0.15474706888198853,0.15474706888198853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1785941869020462,0.1785941869020462,0.1785941869020462,0.1785941869020462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12093900889158249,0.12093900889158249,0.12093900889158249,0.12093900889158249,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13156678676605224,0.13393042981624603,0.13393042981624603,0.13393042981624603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.14900083343187967,0.14864546060562134,0.14864546060562134,0.14864546060562134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.15778934955596924,0.15778934955596924,0.15778934955596924,0.15778934955596924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.15778934955596924,0.15778934955596924,0.15778934955596924,0.15778934955596924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.2471550554037094,0.2471550554037094,0.2471550554037094,0.2471550554037094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12037233263254166,0.12037233263254166,0.12037233263254166,0.12037233263254166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.17847540602087975,0.15558218955993652,0.15558218955993652,0.20136862248182297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15558218955993652,0.15558218955993652,0.15558218955993652,0.15558218955993652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13897988138099512,0.1406714767217636,0.1406714767217636,0.1406714767217636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1305208746343851,0.1315566897392273,0.1315566897392273,0.1315566897392273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.1315566897392273,0.1315566897392273,0.1315566897392273,0.1315566897392273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12327016890048981,0.12327016890048981,0.12327016890048981,0.12327016890048981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.13172775506973267,0.13172775506973267,0.13172775506973267,0.13172775506973267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.13172775506973267,0.13172775506973267,0.13172775506973267,0.13172775506973267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14554951936006547,0.1518438160419464,0.1518438160419464,0.1518438160419464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.15481625497341156,0.15778934955596924,0.15778934955596924,0.15778934955596924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15558218955993652,0.15558218955993652,0.15558218955993652,0.15558218955993652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.13144459304484454,0.12037233263254166,0.1406714767217636,0.1406714767217636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1406714767217636,0.1406714767217636,0.1406714767217636,0.1406714767217636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.1315566897392273,0.1315566897392273,0.1315566897392273,0.1315566897392273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.13037290104797908,0.1315566897392273,0.1315566897392273,0.1315566897392273,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12327016890048981,0.12327016890048981,0.12327016890048981,0.12327016890048981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.13052581250667572,0.13172775506973267,0.13172775506973267,0.13172775506973267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1406714767217636,0.1406714767217636,0.1406714767217636,0.1406714767217636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11754211783409119,0.11754211783409119,0.11754211783409119,0.11754211783409119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.184378519654274,0.184378519654274,0.184378519654274,0.184378519654274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.16154766082763672,0.16154766082763672,0.16154766082763672,0.16154766082763672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.16154766082763672,0.16154766082763672,0.16154766082763672,0.16154766082763672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.14307871460914612,0.14307871460914612,0.14307871460914612,0.14307871460914612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13668224215507507,0.13668224215507507,0.13668224215507507,0.13668224215507507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13668224215507507,0.13668224215507507,0.13668224215507507,0.13668224215507507,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11754211783409119,0.11754211783409119,0.11754211783409119,0.11754211783409119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.184378519654274,0.184378519654274,0.184378519654274,0.184378519654274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.184378519654274,0.184378519654274,0.184378519654274,0.184378519654274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12066619594891866,0.11910971999168396,0.11910971999168396,0.11910971999168396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.19598998129367828,0.19598998129367828,0.19598998129367828,0.19598998129367828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.21068198572505603,0.17330428957939148,0.24183006584644318,0.24183006584644318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.17851006984710693,0.17851006984710693,0.17851006984710693,0.17851006984710693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.17330428957939148,0.17330428957939148,0.17330428957939148,0.17330428957939148,"{""type"":""MultiPoint"",""coordinates"":[]}"
