system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a5,410411.625,4207918.0,0.2243489921092987,0.2243489921092987,0.2243489921092987,0.2243489921092987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.20671981573104858,0.20671981573104858,0.20671981573104858,0.20671981573104858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.25568607449531555,0.25568607449531555,0.25568607449531555,0.25568607449531555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.24440069496631622,0.24440069496631622,0.24440069496631622,0.24440069496631622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1783165420804705,0.17319399118423462,0.1821584552526474,0.1821584552526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1821584552526474,0.1821584552526474,0.1821584552526474,0.1821584552526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1821584552526474,0.1821584552526474,0.1821584552526474,0.1821584552526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1631067991256714,0.1631067991256714,0.1631067991256714,0.1631067991256714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.22338129580020905,0.22338129580020905,0.22338129580020905,0.22338129580020905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15125447511672974,0.15125447511672974,0.15125447511672974,0.15125447511672974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1774824099107222,0.15125447511672974,0.15125447511672974,0.22338129580020905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.21572721004486084,0.21572721004486084,0.21572721004486084,0.21572721004486084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.20115956664085388,0.20115956664085388,0.20115956664085388,0.20115956664085388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.17332430183887482,0.17332430183887482,0.17332430183887482,0.17332430183887482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.16246290504932404,0.16246290504932404,0.16246290504932404,0.16246290504932404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.17319399118423462,0.17319399118423462,0.17319399118423462,0.17319399118423462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.16246290504932404,0.16246290504932404,0.16246290504932404,0.16246290504932404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.22660942588533672,0.23085106909275055,0.23085106909275055,0.23085106909275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.23085106909275055,0.23085106909275055,0.23085106909275055,0.23085106909275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1821584552526474,0.1821584552526474,0.1821584552526474,0.1821584552526474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.22338129580020905,0.22338129580020905,0.22338129580020905,0.22338129580020905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1631067991256714,0.1631067991256714,0.1631067991256714,0.1631067991256714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.25277432054281235,0.18831028044223785,0.25277432054281235,0.31723836064338684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.18831028044223785,0.18831028044223785,0.18831028044223785,0.18831028044223785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15125447511672974,0.15125447511672974,0.15125447511672974,0.15125447511672974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.21572721004486084,0.21572721004486084,0.21572721004486084,0.21572721004486084,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.16246290504932404,0.16246290504932404,0.16246290504932404,0.16246290504932404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.16933839294043454,0.16246290504932404,0.16246290504932404,0.18137049674987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2229156792163849,0.2229156792163849,0.2229156792163849,0.2229156792163849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.2024596929550171,0.2024596929550171,0.2024596929550171,0.2024596929550171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.23206278681755066,0.23206278681755066,0.23206278681755066,0.23206278681755066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.24620240926742554,0.24620240926742554,0.24620240926742554,0.24620240926742554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2208140343427658,0.2208140343427658,0.2208140343427658,0.2208140343427658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.22785666584968567,0.22785666584968567,0.22785666584968567,0.22785666584968567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.22900378975001245,0.22785666584968567,0.22785666584968567,0.23206278681755066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2208140343427658,0.2208140343427658,0.2208140343427658,0.2208140343427658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2678343951702118,0.2678343951702118,0.2678343951702118,0.2678343951702118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.18137049674987793,0.18137049674987793,0.18137049674987793,0.18137049674987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.20085380971431732,0.20085380971431732,0.20085380971431732,0.20085380971431732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.18137049674987793,0.18137049674987793,0.18137049674987793,0.18137049674987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.2024596929550171,0.2024596929550171,0.2024596929550171,0.2024596929550171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.24620240926742554,0.24620240926742554,0.24620240926742554,0.24620240926742554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2229156792163849,0.2229156792163849,0.2229156792163849,0.2229156792163849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.22785666584968567,0.22785666584968567,0.22785666584968567,0.22785666584968567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.2506347468921117,0.24620240926742554,0.24620240926742554,0.24620240926742554,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.22785666584968567,0.22785666584968567,0.22785666584968567,0.22785666584968567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.23206278681755066,0.23206278681755066,0.23206278681755066,0.23206278681755066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2678343951702118,0.2678343951702118,0.2678343951702118,0.2678343951702118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.18137049674987793,0.18137049674987793,0.18137049674987793,0.18137049674987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1973091572523117,0.20085380971431732,0.20085380971431732,0.20085380971431732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.22344908449384904,0.2229156792163849,0.2229156792163849,0.2229156792163849,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.23663663864135742,0.23663663864135742,0.23663663864135742,0.23663663864135742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.23663663864135742,0.23663663864135742,0.23663663864135742,0.23663663864135742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.37066665291786194,0.37066665291786194,0.37066665291786194,0.37066665291786194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.18052031099796295,0.18052031099796295,0.18052031099796295,0.18052031099796295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2676616683602333,0.23332667350769043,0.23332667350769043,0.3019966632127762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.23332667350769043,0.23332667350769043,0.23332667350769043,0.23332667350769043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.20842555910348895,0.21096239984035492,0.21096239984035492,0.21096239984035492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.19573987275362015,0.19729329645633698,0.19729329645633698,0.19729329645633698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.19729329645633698,0.19729329645633698,0.19729329645633698,0.19729329645633698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.18486590683460236,0.18486590683460236,0.18486590683460236,0.18486590683460236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.19755025207996368,0.19755025207996368,0.19755025207996368,0.19755025207996368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.19755025207996368,0.19755025207996368,0.19755025207996368,0.19755025207996368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.2182771235704422,0.227716326713562,0.227716326713562,0.227716326713562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.23217779770493507,0.23663663864135742,0.23663663864135742,0.23663663864135742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.23332667350769043,0.23332667350769043,0.23332667350769043,0.23332667350769043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.19712508673017676,0.18052031099796295,0.21096239984035492,0.21096239984035492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.21096239984035492,0.21096239984035492,0.21096239984035492,0.21096239984035492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.19729329645633698,0.19729329645633698,0.19729329645633698,0.19729329645633698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.19551795508180347,0.19729329645633698,0.19729329645633698,0.19729329645633698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.18486590683460236,0.18486590683460236,0.18486590683460236,0.18486590683460236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.19574778899550435,0.19755025207996368,0.19755025207996368,0.19755025207996368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.21096239984035492,0.21096239984035492,0.21096239984035492,0.21096239984035492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1762782335281372,0.1762782335281372,0.1762782335281372,0.1762782335281372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.2765158712863922,0.2765158712863922,0.2765158712863922,0.2765158712863922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.24227318167686462,0.24227318167686462,0.24227318167686462,0.24227318167686462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.24227318167686462,0.24227318167686462,0.24227318167686462,0.24227318167686462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.21457646787166595,0.21457646787166595,0.21457646787166595,0.21457646787166595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.20498345792293549,0.20498345792293549,0.20498345792293549,0.20498345792293549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.20498345792293549,0.20498345792293549,0.20498345792293549,0.20498345792293549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1762782335281372,0.1762782335281372,0.1762782335281372,0.1762782335281372,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.2765158712863922,0.2765158712863922,0.2765158712863922,0.2765158712863922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.2765158712863922,0.2765158712863922,0.2765158712863922,0.2765158712863922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1809677096704642,0.17863352596759796,0.17863352596759796,0.17863352596759796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.2939358651638031,0.2939358651638031,0.2939358651638031,0.2939358651638031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.3159705833955244,0.2599160075187683,0.3626827299594879,0.3626827299594879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.26772329211235046,0.26772329211235046,0.26772329211235046,0.26772329211235046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.2599160075187683,0.2599160075187683,0.2599160075187683,0.2599160075187683,"{""type"":""MultiPoint"",""coordinates"":[]}"
