system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.3034150799115499,0.29195109009742737,0.29195109009742737,0.3263430595397949,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.29723568937995215,0.2970666289329529,0.2973145842552185,0.2973145842552185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2594998776912689,0.2594998776912689,0.2594998776912689,0.2594998776912689,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.19635159841605596,0.19371019303798676,0.19371019303798676,0.19371019303798676,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.2873111477023677,0.2594998776912689,0.3035343885421753,0.3035343885421753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2681353986263275,0.2681353986263275,0.2681353986263275,0.2681353986263275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.3623603284358978,0.3623603284358978,0.3623603284358978,0.3623603284358978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.29195109009742737,0.29195109009742737,0.29195109009742737,0.29195109009742737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2547460198402405,0.2547460198402405,0.2547460198402405,0.2547460198402405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.32253074645996094,0.32253074645996094,0.32253074645996094,0.32253074645996094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3035343885421753,0.3035343885421753,0.3035343885421753,0.3035343885421753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3434849679470062,0.3434849679470062,0.3434849679470062,0.3434849679470062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.2338632769882679,0.22781525552272797,0.22781525552272797,0.22781525552272797,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.24649949868520102,0.2450716644525528,0.2450716644525528,0.2450716644525528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.35610399192029785,0.3623603284358978,0.3623603284358978,0.3623603284358978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.19371019303798676,0.19371019303798676,0.19371019303798676,0.19371019303798676,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.37041759490966797,0.37041759490966797,0.37041759490966797,0.37041759490966797,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.23993834853172302,0.23993834853172302,0.23993834853172302,0.23993834853172302,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.2590484846205939,0.25855231285095215,0.25855231285095215,0.25855231285095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.31420496106147766,0.31420496106147766,0.31420496106147766,0.31420496106147766,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.3022857904434204,0.3022857904434204,0.3022857904434204,0.3022857904434204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.3022857904434204,0.3022857904434204,0.3022857904434204,0.3022857904434204,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.31420496106147766,0.31420496106147766,0.31420496106147766,0.31420496106147766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.24043511102596918,0.22781525552272797,0.22781525552272797,0.22781525552272797,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.3074621856212616,0.3034093379974365,0.3034093379974365,0.3034093379974365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2750561833381653,0.2750561833381653,0.2750561833381653,0.2750561833381653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.24112615466117862,0.23993834853172302,0.23993834853172302,0.24505440890789032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3434849679470062,0.3434849679470062,0.3434849679470062,0.3434849679470062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.32795047760009766,0.32795047760009766,0.32795047760009766,0.32795047760009766,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2543383985757828,0.2287050187587738,0.2543383985757828,0.27997177839279175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.28732994198799133,0.28732994198799133,0.28732994198799133,0.28732994198799133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.311493413315879,0.2970666289329529,0.3156229853630066,0.32795047760009766,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.28903061151504517,0.28903061151504517,0.28903061151504517,0.28903061151504517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.32605896212837915,0.3032393455505371,0.3450753092765808,0.3450753092765808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.28732994198799133,0.28732994198799133,0.28732994198799133,0.28732994198799133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.2577632496302778,0.2287050187587738,0.27997177839279175,0.27997177839279175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.3381792244158293,0.3034093379974365,0.33728787302970886,0.39257198572158813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.3263430595397949,0.3263430595397949,0.3263430595397949,0.3263430595397949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.23056793212890625,0.23056793212890625,0.23056793212890625,0.23056793212890625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.32711153030395507,0.3009437918663025,0.33728787302970886,0.33728787302970886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.3082004427909851,0.2970666289329529,0.3156229853630066,0.3156229853630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.2696312591433525,0.22781525552272797,0.2696312591433525,0.31144726276397705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.30774251619974774,0.2681353986263275,0.33211612701416016,0.33211612701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.3254017432530721,0.3032393455505371,0.3032393455505371,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.3009331712597295,0.28903061151504517,0.31000927090644836,0.31000927090644836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.22544593811035155,0.21456170082092285,0.23056793212890625,0.23056793212890625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.24223333597183228,0.24223333597183228,0.24223333597183228,0.24223333597183228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.3109394426529224,0.32637131214141846,0.32637131214141846,0.32637131214141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.28625872460278595,0.27491891384124756,0.27491891384124756,0.27491891384124756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2765636146068573,0.252302885055542,0.252302885055542,0.30567649006843567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.3128317594528198,0.3128317594528198,0.3128317594528198,0.3128317594528198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.31750463247299193,0.3094356954097748,0.3094356954097748,0.3094356954097748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2759847939014435,0.2450716644525528,0.30408763885498047,0.30408763885498047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.27491891384124756,0.27491891384124756,0.27491891384124756,0.27491891384124756,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20974059104919435,0.20161740481853485,0.20161740481853485,0.20161740481853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.27018266677856445,0.252302885055542,0.252302885055542,0.30567649006843567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.3176171609333583,0.3033916652202606,0.32637131214141846,0.32637131214141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.31306561827659607,0.31306561827659607,0.31306561827659607,0.31306561827659607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.3094356954097748,0.3094356954097748,0.3094356954097748,0.3094356954097748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.20161740481853485,0.20161740481853485,0.20161740481853485,0.20161740481853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2861262553411981,0.2450716644525528,0.30408763885498047,0.30408763885498047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.31306561827659607,0.31306561827659607,0.31306561827659607,0.31306561827659607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.3363063514232636,0.34652018547058105,0.34652018547058105,0.34652018547058105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.29491256521298337,0.29545101523399353,0.29545101523399353,0.29545101523399353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.3058547001817952,0.3056919276714325,0.3056919276714325,0.3056919276714325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.31847500801086426,0.31847500801086426,0.31847500801086426,0.31847500801086426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.24505440890789032,0.24505440890789032,0.24505440890789032,0.24505440890789032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.3156793415546417,0.3156793415546417,0.3156793415546417,0.3156793415546417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.39257198572158813,0.39257198572158813,0.39257198572158813,0.39257198572158813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.3033916652202606,0.3033916652202606,0.3033916652202606,0.3033916652202606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.24505440890789032,0.24505440890789032,0.24505440890789032,0.24505440890789032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.3260545060038567,0.3156793415546417,0.3156793415546417,0.3453226685523987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.3056919276714325,0.3056919276714325,0.3056919276714325,0.3056919276714325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.3048879612575878,0.2956363558769226,0.2956363558769226,0.2956363558769226,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.33728787302970886,0.33728787302970886,0.33728787302970886,0.33728787302970886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.29711782932281494,0.29711782932281494,0.29711782932281494,0.29711782932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.26376211643218994,0.26376211643218994,0.26376211643218994,0.26376211643218994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.302164690061049,0.29711782932281494,0.29711782932281494,0.3156229853630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.3453226685523987,0.3453226685523987,0.3453226685523987,0.3453226685523987,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3077856275168332,0.3033916652202606,0.31144726276397705,0.31144726276397705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.39257198572158813,0.39257198572158813,0.39257198572158813,0.39257198572158813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.28940704464912415,0.28940704464912415,0.28940704464912415,0.28940704464912415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.31144726276397705,0.31144726276397705,0.31144726276397705,0.31144726276397705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.27997177839279175,0.27997177839279175,0.27997177839279175,0.27997177839279175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3497803807258606,0.3497803807258606,0.3497803807258606,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2956363558769226,0.2956363558769226,0.2956363558769226,0.2956363558769226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.34710575342178346,0.3453226685523987,0.3453226685523987,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.32741865786639124,0.33211612701416016,0.33211612701416016,0.33211612701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.3156229853630066,0.3156229853630066,0.3156229853630066,0.3156229853630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.31000927090644836,0.31000927090644836,0.31000927090644836,0.31000927090644836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.27098643495922997,0.27997177839279175,0.27997177839279175,0.27997177839279175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.31000927090644836,0.31000927090644836,0.31000927090644836,0.31000927090644836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.3141609146481469,0.3128317594528198,0.3128317594528198,0.3156229853630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.33211612701416016,0.33211612701416016,0.33211612701416016,0.33211612701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.31306561827659607,0.31306561827659607,0.31306561827659607,0.31306561827659607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.252302885055542,0.252302885055542,0.252302885055542,0.252302885055542,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.32637131214141846,0.32637131214141846,0.32637131214141846,0.32637131214141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.2919286299835552,0.27491891384124756,0.27491891384124756,0.33728787302970886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.21456170082092285,0.21456170082092285,0.21456170082092285,0.21456170082092285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.23056793212890625,0.23056793212890625,0.23056793212890625,0.23056793212890625,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.33510958606546576,0.3094356954097748,0.3497803807258606,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.24588832488426796,0.23056793212890625,0.23056793212890625,0.26376211643218994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.27491891384124756,0.27491891384124756,0.27491891384124756,0.27491891384124756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.31070337105881085,0.3033916652202606,0.3033916652202606,0.32637131214141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.252302885055542,0.252302885055542,0.252302885055542,0.252302885055542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.3128317594528198,0.3128317594528198,0.3128317594528198,0.3128317594528198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.32637131214141846,0.32637131214141846,0.32637131214141846,0.32637131214141846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.30823826789855957,0.30823826789855957,0.30823826789855957,0.30823826789855957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2310954545225416,0.22341206669807434,0.22341206669807434,0.22341206669807434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.31847500801086426,0.31847500801086426,0.31847500801086426,0.31847500801086426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.3094356954097748,0.3094356954097748,0.3094356954097748,0.3094356954097748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.32463339822632925,0.29545101523399353,0.34652018547058105,0.34652018547058105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.3033916652202606,0.3033916652202606,0.3033916652202606,0.3033916652202606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.3156793415546417,0.3156793415546417,0.3156793415546417,0.3156793415546417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2465476341545582,0.24505440890789032,0.24505440890789032,0.24505440890789032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.20161740481853485,0.20161740481853485,0.20161740481853485,0.20161740481853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.3170267655090852,0.3156793415546417,0.3156793415546417,0.3156793415546417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.31847500801086426,0.31847500801086426,0.31847500801086426,0.31847500801086426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.31306561827659607,0.31306561827659607,0.31306561827659607,0.31306561827659607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.30622675163405283,0.3056919276714325,0.3056919276714325,0.3056919276714325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.30829507242078363,0.3033916652202606,0.31144726276397705,0.31144726276397705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.26376211643218994,0.26376211643218994,0.26376211643218994,0.26376211643218994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.39257198572158813,0.39257198572158813,0.39257198572158813,0.39257198572158813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.30257505991242145,0.2956363558769226,0.2956363558769226,0.2956363558769226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.29711782932281494,0.29711782932281494,0.29711782932281494,0.29711782932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.26376211643218994,0.26376211643218994,0.26376211643218994,0.26376211643218994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.3056919276714325,0.3056919276714325,0.3056919276714325,0.3056919276714325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.28940704464912415,0.28940704464912415,0.28940704464912415,0.28940704464912415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.27997177839279175,0.27997177839279175,0.27997177839279175,0.27997177839279175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.34638402859369916,0.3453226685523987,0.3453226685523987,0.3453226685523987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3497803807258606,0.3497803807258606,0.3497803807258606,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.31000927090644836,0.31000927090644836,0.31000927090644836,0.31000927090644836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.3725812649726868,0.39257198572158813,0.39257198572158813,0.39257198572158813,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3246001763777299,0.31144726276397705,0.33211612701416016,0.33211612701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.3156229853630066,0.3156229853630066,0.3156229853630066,0.3156229853630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.2562442016601562,0.23056793212890625,0.2706871032714844,0.2706871032714844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.3032703995704651,0.2579137682914734,0.33728787302970886,0.33728787302970886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.3275908038020134,0.3094356954097748,0.3094356954097748,0.3497803807258606,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.32947554190953576,0.32657089829444885,0.33211612701416016,0.33211612701416016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.3069764595282705,0.304031103849411,0.304031103849411,0.3128317594528198,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.28363913568583404,0.2579137682914734,0.2579137682914734,0.3076061010360718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.30603125285018573,0.304031103849411,0.304031103849411,0.304031103849411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.2812341944031093,0.28246110677719116,0.28246110677719116,0.28246110677719116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.26756685256958007,0.24837230145931244,0.24837230145931244,0.31306561827659607,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.24837230145931244,0.24837230145931244,0.24837230145931244,0.24837230145931244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.26381358775225555,0.2542421221733093,0.26740288734436035,0.26740288734436035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.33696722984313965,0.3380299210548401,0.3380299210548401,0.3380299210548401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.28684091567993164,0.28684091567993164,0.28684091567993164,0.28684091567993164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.30367520451545715,0.30367520451545715,0.30367520451545715,0.30367520451545715,"{""type"":""MultiPoint"",""coordinates"":[]}"
