system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000052,410487.25,4207853.5,0.16152232885360718,0.16152232885360718,0.16152232885360718,0.16152232885360718,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.16231003403663635,0.16231003403663635,0.16231003403663635,0.16231003403663635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.16231003403663635,0.16231003403663635,0.16231003403663635,0.16231003403663635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.17846718430519107,0.17773893475532532,0.17773893475532532,0.17992368340492249,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.16529735284192223,0.16152232885360718,0.16152232885360718,0.16152232885360718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.157019704580307,0.157019704580307,0.157019704580307,0.157019704580307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.3260933458805084,0.3260933458805084,0.3260933458805084,0.3260933458805084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.157019704580307,0.157019704580307,0.157019704580307,0.157019704580307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.17255717515945435,0.17255717515945435,0.17255717515945435,0.17255717515945435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.14865734726190566,0.14118336141109467,0.14328092336654663,0.16296295821666718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.18933714181184771,0.17773893475532532,0.19531695544719696,0.19531695544719696,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.14328092336654663,0.14328092336654663,0.14328092336654663,0.14328092336654663,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.1542491316795349,0.1542491316795349,0.1542491316795349,0.1542491316795349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.12959501147270203,0.12959501147270203,0.12959501147270203,0.12959501147270203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.1542491316795349,0.1542491316795349,0.1542491316795349,0.1542491316795349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.1460250198841095,0.12959501147270203,0.12959501147270203,0.1706700325012207,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.16508662700653076,0.16508662700653076,0.16508662700653076,0.16508662700653076,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.1706700325012207,0.1706700325012207,0.1706700325012207,0.1706700325012207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.16508662700653076,0.16508662700653076,0.16508662700653076,0.16508662700653076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.15734240412712097,0.1542491316795349,0.15734240412712097,0.16043567657470703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.17621633274988693,0.16367076337337494,0.18667097389698029,0.18667097389698029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.18667097389698029,0.18667097389698029,0.18667097389698029,0.18667097389698029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.19794544205069542,0.19531695544719696,0.19531695544719696,0.20057392865419388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.1542491316795349,0.1542491316795349,0.1542491316795349,0.1542491316795349,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.1706700325012207,0.1706700325012207,0.1706700325012207,0.1706700325012207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.16508662700653076,0.16508662700653076,0.16508662700653076,0.16508662700653076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.18667097389698029,0.18667097389698029,0.18667097389698029,0.18667097389698029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.15769063557187715,0.14931845664978027,0.16367076337337494,0.16367076337337494,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.18806022219359875,0.1846625804901123,0.1846625804901123,0.1846625804901123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.1846625804901123,0.1846625804901123,0.1846625804901123,0.1846625804901123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.14931845664978027,0.14931845664978027,0.14931845664978027,0.14931845664978027,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.15700934827327728,0.15700934827327728,0.15700934827327728,0.15700934827327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.15672388459954945,0.1560102254152298,0.15700934827327728,0.15700934827327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.1560102254152298,0.1560102254152298,0.1560102254152298,0.1560102254152298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.14931845664978027,0.14931845664978027,0.14931845664978027,0.14931845664978027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.20896917581558228,0.20896917581558228,0.20896917581558228,0.20896917581558228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.14499531686306,0.14499531686306,0.14499531686306,0.14499531686306,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.21184371411800385,0.21184371411800385,0.21184371411800385,0.21184371411800385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.14931845664978027,0.14931845664978027,0.14931845664978027,0.14931845664978027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.1846625804901123,0.1846625804901123,0.1846625804901123,0.1846625804901123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.15700934827327728,0.15700934827327728,0.15700934827327728,0.15700934827327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.14499531686306,0.14499531686306,0.14499531686306,0.14499531686306,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.14931845664978027,0.14931845664978027,0.14931845664978027,0.14931845664978027,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.15667630732059482,0.1560102254152298,0.15700934827327728,0.15700934827327728,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.15685096383094788,0.15685096383094788,0.15685096383094788,0.15685096383094788,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.1848368604074825,0.15587808191776276,0.20896917581558228,0.20896917581558228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.13943971693515778,0.13943971693515778,0.13943971693515778,0.13943971693515778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.14931845664978027,0.14931845664978027,0.14931845664978027,0.14931845664978027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.15587808191776276,0.15587808191776276,0.15587808191776276,0.15587808191776276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.14499531686306,0.14499531686306,0.14499531686306,0.14499531686306,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.1664379123184416,0.15685096383094788,0.15685096383094788,0.17241379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.15741236507892611,0.1483679562807083,0.16080401837825775,0.16080401837825775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.16080401837825775,0.16080401837825775,0.16080401837825775,0.16080401837825775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.16528534347360785,0.14913764595985413,0.14913764595985413,0.1846625804901123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.16334761977195741,0.14913764595985413,0.14913764595985413,0.1846625804901123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.17241379618644714,0.17241379618644714,0.17241379618644714,0.17241379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.1410883069038391,0.1410883069038391,0.1410883069038391,0.1410883069038391,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.15085142478346825,0.1410883069038391,0.1410883069038391,0.16712328791618347,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.25862595438957214,0.25862595438957214,0.25862595438957214,0.25862595438957214,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.16712328791618347,0.16712328791618347,0.16712328791618347,0.16712328791618347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.1424712985754013,0.1424712985754013,0.1424712985754013,0.1424712985754013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.1424712985754013,0.1424712985754013,0.1424712985754013,0.1424712985754013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.13462190330028534,0.13462190330028534,0.13462190330028534,0.13462190330028534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.1331057995557785,0.1331057995557785,0.1331057995557785,0.1331057995557785,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.13262870907783508,0.13262870907783508,0.13262870907783508,0.13262870907783508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.13462190330028534,0.13462190330028534,0.13462190330028534,0.13462190330028534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.15483658015727997,0.15483658015727997,0.15483658015727997,0.15483658015727997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.16488070360251833,0.15483658015727997,0.17241379618644714,0.17241379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.14418496489524843,0.13262870907783508,0.14913764595985413,0.14913764595985413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.17241379618644714,0.17241379618644714,0.17241379618644714,0.17241379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.16080401837825775,0.16080401837825775,0.16080401837825775,0.16080401837825775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.14913764595985413,0.14913764595985413,0.14913764595985413,0.14913764595985413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.1410883069038391,0.1410883069038391,0.1410883069038391,0.1410883069038391,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.16470541805028915,0.16080401837825775,0.16080401837825775,0.16080401837825775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.15085142478346825,0.1410883069038391,0.1410883069038391,0.16712328791618347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.19201521575450897,0.19201521575450897,0.19201521575450897,0.19201521575450897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.25862595438957214,0.25862595438957214,0.25862595438957214,0.25862595438957214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.16712328791618347,0.16712328791618347,0.16712328791618347,0.16712328791618347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.1424712985754013,0.1424712985754013,0.1424712985754013,0.1424712985754013,"{""type"":""MultiPoint"",""coordinates"":[]}"
