system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.18903617560863495,0.1806415319442749,0.1806415319442749,0.20582546293735504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19593863392418084,0.18685121834278107,0.20017942786216736,0.20017942786216736,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.20599715411663055,0.20599715411663055,0.20599715411663055,0.20599715411663055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15438096012387956,0.15307091176509857,0.15307091176509857,0.15307091176509857,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.19365781624066203,0.18645986914634705,0.18645986914634705,0.20599715411663055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1692665070295334,0.1692665070295334,0.1692665070295334,0.1692665070295334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.213227316737175,0.213227316737175,0.213227316737175,0.213227316737175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1806415319442749,0.1806415319442749,0.1806415319442749,0.1806415319442749,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1694592982530594,0.1694592982530594,0.1694592982530594,0.1694592982530594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.18624281883239746,0.18624281883239746,0.18624281883239746,0.18624281883239746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.18645986914634705,0.18645986914634705,0.18645986914634705,0.18645986914634705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.22273489832878113,0.22273489832878113,0.22273489832878113,0.22273489832878113,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.17905033603310583,0.18077689409255981,0.18077689409255981,0.18077689409255981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16620219747225443,0.1662735790014267,0.1662735790014267,0.1662735790014267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21159918606281283,0.213227316737175,0.213227316737175,0.213227316737175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.15307091176509857,0.15307091176509857,0.15307091176509857,0.15307091176509857,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20466163754463196,0.20466163754463196,0.20466163754463196,0.20466163754463196,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.16824670135974884,0.16824670135974884,0.16824670135974884,0.16824670135974884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16195449800718398,0.15982574224472046,0.15982574224472046,0.15982574224472046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16387827694416046,0.16387827694416046,0.16387827694416046,0.16387827694416046,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18356922268867493,0.18356922268867493,0.18356922268867493,0.18356922268867493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18356922268867493,0.18356922268867493,0.18356922268867493,0.18356922268867493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16387827694416046,0.16387827694416046,0.16387827694416046,0.16387827694416046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.18172405660152438,0.18077689409255981,0.18077689409255981,0.18077689409255981,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.19615596261891452,0.19429127871990204,0.19429127871990204,0.19429127871990204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1647745668888092,0.1647745668888092,0.1647745668888092,0.1647745668888092,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.17109530091285707,0.16824670135974884,0.16824670135974884,0.17454026639461517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.22273489832878113,0.22273489832878113,0.22273489832878113,0.22273489832878113,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20427259802818298,0.20427259802818298,0.20427259802818298,0.20427259802818298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.18704213201999664,0.18497109413146973,0.18704213201999664,0.18911316990852356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.17667238414287567,0.17667238414287567,0.17667238414287567,0.17667238414287567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.19381115668349796,0.18685121834278107,0.19556190818548203,0.20427259802818298,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2141069918870926,0.2141069918870926,0.2141069918870926,0.2141069918870926,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.21072385527870874,0.1813046634197235,0.23523984849452972,0.23523984849452972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.17667238414287567,0.17667238414287567,0.17667238414287567,0.17667238414287567,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18605676090175455,0.18497109413146973,0.18497109413146973,0.18911316990852356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.21046208158919685,0.19429127871990204,0.22233571112155914,0.23531432449817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20582546293735504,0.20582546293735504,0.20582546293735504,0.20582546293735504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1946912556886673,0.1946912556886673,0.1946912556886673,0.1946912556886673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.210908317565918,0.18152359127998352,0.22233571112155914,0.22233571112155914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1799769401550293,0.17539408802986145,0.17539408802986145,0.18685121834278107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1829904913902283,0.18077689409255981,0.18299049139022827,0.18520408868789673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.19408586621284485,0.1692665070295334,0.2093593180179596,0.2093593180179596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.19321047124408544,0.1813046634197235,0.1813046634197235,0.20630685985088348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.21371431099741084,0.21233955025672913,0.2141069918870926,0.2141069918870926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.17918037712574003,0.14621976017951965,0.1946912556886673,0.1946912556886673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1922251135110855,0.1922251135110855,0.1922251135110855,0.1922251135110855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.21873244299338415,0.22255302965641022,0.22255302965641022,0.22255302965641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19323983923955398,0.1867740899324417,0.1867740899324417,0.1867740899324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18026946078647266,0.16815441846847534,0.19036532938480377,0.19036532938480377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1808973252773285,0.1808973252773285,0.1808973252773285,0.1808973252773285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.23704625070095064,0.2447310984134674,0.2447310984134674,0.2447310984134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16476890657629287,0.1634010225534439,0.1634010225534439,0.1662735790014267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1867740899324417,0.1867740899324417,0.1867740899324417,0.1867740899324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16401093304157255,0.15695738792419434,0.15695738792419434,0.15695738792419434,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.18376195967197417,0.1744559407234192,0.19036532938480377,0.19036532938480377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.21196934509845008,0.19477085769176483,0.22255302965641022,0.22255302965641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19761990010738373,0.19761990010738373,0.19761990010738373,0.19761990010738373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2447310984134674,0.2447310984134674,0.2447310984134674,0.2447310984134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15695738792419434,0.15695738792419434,0.15695738792419434,0.15695738792419434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.16427527886369953,0.1634010225534439,0.1634010225534439,0.1662735790014267,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19761990010738373,0.19761990010738373,0.19761990010738373,0.19761990010738373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14710139632225036,0.14847378432750702,0.14847378432750702,0.14847378432750702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14761641163092393,0.14161184430122375,0.14161184430122375,0.14161184430122375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2094458523003951,0.20784197747707367,0.20784197747707367,0.20784197747707367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.19333979487419128,0.19333979487419128,0.19333979487419128,0.19333979487419128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.17454026639461517,0.17454026639461517,0.17454026639461517,0.17454026639461517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1744559407234192,0.1744559407234192,0.1744559407234192,0.1744559407234192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.23531432449817657,0.23531432449817657,0.23531432449817657,0.23531432449817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.19477085769176483,0.19477085769176483,0.19477085769176483,0.19477085769176483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.17454026639461517,0.17454026639461517,0.17454026639461517,0.17454026639461517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.19082510396838187,0.1744559407234192,0.1744559407234192,0.22122497856616974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.20784197747707367,0.20784197747707367,0.20784197747707367,0.20784197747707367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.19431788135658612,0.20450545847415924,0.20450545847415924,0.20450545847415924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22233571112155914,0.22233571112155914,0.22233571112155914,0.22233571112155914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.20904426276683807,0.20904426276683807,0.20904426276683807,0.20904426276683807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.18217767775058746,0.18217767775058746,0.18217767775058746,0.18217767775058746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.19986694238402625,0.17539408802986145,0.20904426276683807,0.20904426276683807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.22122497856616974,0.22122497856616974,0.22122497856616974,0.22122497856616974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.18955262005329132,0.18520408868789673,0.18520408868789673,0.19477085769176483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.23531432449817657,0.23531432449817657,0.23531432449817657,0.23531432449817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15388716757297516,0.15388716757297516,0.15388716757297516,0.15388716757297516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.18520408868789673,0.18520408868789673,0.18520408868789673,0.18520408868789673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.18497109413146973,0.18497109413146973,0.18497109413146973,0.18497109413146973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20630685985088348,0.20630685985088348,0.20630685985088348,0.20630685985088348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.20450545847415924,0.20450545847415924,0.20450545847415924,0.20450545847415924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.21525773108005522,0.20630685985088348,0.22122497856616974,0.22122497856616974,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.20386949317021802,0.2093593180179596,0.2093593180179596,0.2093593180179596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17539408802986145,0.17539408802986145,0.17539408802986145,0.17539408802986145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.21233955025672913,0.21233955025672913,0.21233955025672913,0.21233955025672913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18669824160280682,0.18497109413146973,0.18497109413146973,0.18497109413146973,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.21233955025672913,0.21233955025672913,0.21233955025672913,0.21233955025672913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.178276736111868,0.17539408802986145,0.1808973252773285,0.1808973252773285,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.2093593180179596,0.2093593180179596,0.2093593180179596,0.2093593180179596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19761990010738373,0.19761990010738373,0.19761990010738373,0.19761990010738373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19036532938480377,0.19036532938480377,0.19036532938480377,0.19036532938480377,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.22255302965641022,0.22255302965641022,0.22255302965641022,0.22255302965641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1964727138931101,0.1867740899324417,0.1867740899324417,0.22233571112155914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14621976017951965,0.14621976017951965,0.14621976017951965,0.14621976017951965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1946912556886673,0.1946912556886673,0.1946912556886673,0.1946912556886673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.22027931023727765,0.20630685985088348,0.20630685985088348,0.2447310984134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1889157581787843,0.18217767775058746,0.1946912556886673,0.1946912556886673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1867740899324417,0.1867740899324417,0.1867740899324417,0.1867740899324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.20361063968051565,0.19477085769176483,0.19477085769176483,0.22255302965641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19036532938480377,0.19036532938480377,0.19036532938480377,0.19036532938480377,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1808973252773285,0.1808973252773285,0.1808973252773285,0.1808973252773285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.22255302965641022,0.22255302965641022,0.22255302965641022,0.22255302965641022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.17291928827762604,0.17291928827762604,0.17291928827762604,0.17291928827762604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.26833879947662354,0.27938488125801086,0.27938488125801086,0.27938488125801086,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.19333979487419128,0.19333979487419128,0.19333979487419128,0.19333979487419128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2447310984134674,0.2447310984134674,0.2447310984134674,0.2447310984134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14553295288767132,0.14161184430122375,0.14847378432750702,0.14847378432750702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.19477085769176483,0.19477085769176483,0.19477085769176483,0.19477085769176483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1744559407234192,0.1744559407234192,0.1744559407234192,0.1744559407234192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.17515195757150648,0.17454026639461517,0.17454026639461517,0.17454026639461517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15695738792419434,0.15695738792419434,0.15695738792419434,0.15695738792419434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17658180607990784,0.1744559407234192,0.1744559407234192,0.1744559407234192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.19333979487419128,0.19333979487419128,0.19333979487419128,0.19333979487419128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19761990010738373,0.19761990010738373,0.19761990010738373,0.19761990010738373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2131118518965585,0.20784197747707367,0.20784197747707367,0.20784197747707367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.18894760699375818,0.18520408868789673,0.18520408868789673,0.19477085769176483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.18217767775058746,0.18217767775058746,0.18217767775058746,0.18217767775058746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.23531432449817657,0.23531432449817657,0.23531432449817657,0.23531432449817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.19686477563597937,0.20450545847415924,0.20450545847415924,0.20450545847415924,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.20904426276683807,0.20904426276683807,0.20904426276683807,0.20904426276683807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.18217767775058746,0.18217767775058746,0.18217767775058746,0.18217767775058746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.20784197747707367,0.20784197747707367,0.20784197747707367,0.20784197747707367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15388716757297516,0.15388716757297516,0.15388716757297516,0.15388716757297516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.18497109413146973,0.18497109413146973,0.18497109413146973,0.18497109413146973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.21767304553872066,0.22122497856616974,0.22122497856616974,0.22122497856616974,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20630685985088348,0.20630685985088348,0.20630685985088348,0.20630685985088348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.21233955025672913,0.21233955025672913,0.21233955025672913,0.21233955025672913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.23234613537788396,0.23531432449817657,0.23531432449817657,0.23531432449817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.2005755982615731,0.18520408868789673,0.2093593180179596,0.2093593180179596,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17539408802986145,0.17539408802986145,0.17539408802986145,0.17539408802986145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.19056113064289093,0.18823793530464172,0.18823793530464172,0.1946912556886673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.20766099435942514,0.18809470534324646,0.22233571112155914,0.22233571112155914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22744019106030466,0.20630685985088348,0.2447310984134674,0.2447310984134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2026652551832653,0.19530178606510162,0.2093593180179596,0.2093593180179596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.19503054493351987,0.1808973252773285,0.20263536274433136,0.20263536274433136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.19973226501183078,0.18809470534324646,0.18809470534324646,0.21190716326236725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1976948996836489,0.20263536274433136,0.20263536274433136,0.20263536274433136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.18812811115513675,0.187823086977005,0.187823086977005,0.187823086977005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.17291778385639192,0.16356897354125977,0.16356897354125977,0.19530178606510162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.16356897354125977,0.16356897354125977,0.16356897354125977,0.16356897354125977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1843199404803189,0.18037542700767517,0.18037542700767517,0.19483864307403564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.20207119311975397,0.20339590311050415,0.20339590311050415,0.20339590311050415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.15399786829948425,0.15399786829948425,0.15399786829948425,0.15399786829948425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.22306910157203674,0.22306910157203674,0.22306910157203674,0.22306910157203674,"{""type"":""MultiPoint"",""coordinates"":[]}"
