system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15596896409988403,0.14901256561279297,0.14901256561279297,0.16988176107406616,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.15807701511816546,0.14859502017498016,0.16250194609165192,0.16250194609165192,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1643577367067337,0.1643577367067337,0.1643577367067337,0.1643577367067337,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15819850138255526,0.15943843126296997,0.15943843126296997,0.15943843126296997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16188488116389826,0.16044238209724426,0.16044238209724426,0.1643577367067337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1766628473997116,0.1766628473997116,0.1766628473997116,0.1766628473997116,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.19094300270080566,0.19094300270080566,0.19094300270080566,0.19094300270080566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.14901256561279297,0.14901256561279297,0.14901256561279297,0.14901256561279297,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.14105361700057983,0.14105361700057983,0.14105361700057983,0.14105361700057983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.17137567698955536,0.17137567698955536,0.17137567698955536,0.17137567698955536,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16044238209724426,0.16044238209724426,0.16044238209724426,0.16044238209724426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.18622639775276184,0.18622639775276184,0.18622639775276184,0.18622639775276184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1620805598795414,0.15950721502304077,0.15950721502304077,0.15950721502304077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1480251770643961,0.14755146205425262,0.14755146205425262,0.14755146205425262,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.19057580015876077,0.19094300270080566,0.19094300270080566,0.19094300270080566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.15943843126296997,0.15943843126296997,0.15943843126296997,0.15943843126296997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.17830057442188263,0.17830057442188263,0.17830057442188263,0.17830057442188263,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1829247623682022,0.1829247623682022,0.1829247623682022,0.1829247623682022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16552646245275227,0.16533508896827698,0.16533508896827698,0.16533508896827698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.13380581140518188,0.13380581140518188,0.13380581140518188,0.13380581140518188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1829589456319809,0.1829589456319809,0.1829589456319809,0.1829589456319809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1829589456319809,0.1829589456319809,0.1829589456319809,0.1829589456319809,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.13380581140518188,0.13380581140518188,0.13380581140518188,0.13380581140518188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.15966307620207468,0.15950721502304077,0.15950721502304077,0.15950721502304077,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.202569035643881,0.20016051828861237,0.20016051828861237,0.20016051828861237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15749947726726532,0.15749947726726532,0.15749947726726532,0.15749947726726532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.1809750807285309,0.18001064658164978,0.1829247623682022,0.1829247623682022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.18622639775276184,0.18622639775276184,0.18622639775276184,0.18622639775276184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.18892338871955872,0.18892338871955872,0.18892338871955872,0.18892338871955872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1743995547294617,0.1574956476688385,0.17439955472946167,0.19130346179008484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.16597139835357666,0.16597139835357666,0.16597139835357666,0.16597139835357666,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.17155913925833172,0.14859502017498016,0.17317884415388107,0.18892338871955872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17213930189609528,0.17213930189609528,0.17213930189609528,0.17213930189609528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.16475086320530286,0.15013858675956726,0.17692776024341583,0.17692776024341583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.16597139835357666,0.16597139835357666,0.16597139835357666,0.16597139835357666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.17699558152393863,0.1574956476688385,0.19130346179008484,0.19130346179008484,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2189528259791826,0.20016051828861237,0.22099190950393677,0.2531479001045227,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.16988176107406616,0.16988176107406616,0.16988176107406616,0.16988176107406616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.16603535413742065,0.16603535413742065,0.16603535413742065,0.16603535413742065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.21206539928913118,0.18911151587963104,0.22099190950393677,0.22099190950393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.16292361319065096,0.14859502017498016,0.17247600853443146,0.17247600853443146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1710781753063202,0.15950721502304077,0.1710781753063202,0.1826491355895996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.18838642963341307,0.1766628473997116,0.1956009417772293,0.1956009417772293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.17415732145309448,0.15013858675956726,0.15013858675956726,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.16922876395677264,0.1650519073009491,0.17213930189609528,0.17213930189609528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1608010935783386,0.1496782898902893,0.16603535413742065,0.16603535413742065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16750948131084442,0.16750948131084442,0.16750948131084442,0.16750948131084442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1768715026286932,0.18062563240528107,0.18062563240528107,0.18062563240528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19220389425754547,0.18580655753612518,0.18580655753612518,0.18580655753612518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.15853827108036386,0.15798130631446838,0.1590024083852768,0.1590024083852768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.18619480729103088,0.18619480729103088,0.18619480729103088,0.18619480729103088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.18957832157611845,0.18682841956615448,0.18682841956615448,0.18682841956615448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14822880427042642,0.14755146205425262,0.14884456992149353,0.14884456992149353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.18580655753612518,0.18580655753612518,0.18580655753612518,0.18580655753612518,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1480708211660385,0.14321115612983704,0.14321115612983704,0.14321115612983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.157445769906044,0.15798130631446838,0.1590024083852768,0.1590024083852768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17919191363311948,0.17686212062835693,0.18062563240528107,0.18062563240528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.17994153499603271,0.17994153499603271,0.17994153499603271,0.17994153499603271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.18682841956615448,0.18682841956615448,0.18682841956615448,0.18682841956615448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.14321115612983704,0.14321115612983704,0.14321115612983704,0.14321115612983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14845101535320282,0.14755146205425262,0.14884456992149353,0.14884456992149353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.17994153499603271,0.17994153499603271,0.17994153499603271,0.17994153499603271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12838803976774216,0.129373237490654,0.129373237490654,0.129373237490654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.12822652837404835,0.12444724887609482,0.12444724887609482,0.12444724887609482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.19261002216650092,0.1928728222846985,0.1928728222846985,0.1928728222846985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.20957139134407043,0.20957139134407043,0.20957139134407043,0.20957139134407043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18001064658164978,0.18001064658164978,0.18001064658164978,0.18001064658164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.14260773360729218,0.14260773360729218,0.14260773360729218,0.14260773360729218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2531479001045227,0.2531479001045227,0.2531479001045227,0.2531479001045227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.17686212062835693,0.17686212062835693,0.17686212062835693,0.17686212062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18001064658164978,0.18001064658164978,0.18001064658164978,0.18001064658164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15518562495708466,0.14260773360729218,0.14260773360729218,0.1785445660352707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.1928728222846985,0.1928728222846985,0.1928728222846985,0.1928728222846985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.16334840113466437,0.1708984375,0.1708984375,0.1708984375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22099190950393677,0.22099190950393677,0.22099190950393677,0.22099190950393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1738816797733307,0.1738816797733307,0.1738816797733307,0.1738816797733307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16734451055526733,0.16734451055526733,0.16734451055526733,0.16734451055526733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17349831488999454,0.17247600853443146,0.1738816797733307,0.1738816797733307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1785445660352707,0.1785445660352707,0.1785445660352707,0.1785445660352707,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1800186742435802,0.17686212062835693,0.1826491355895996,0.1826491355895996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2531479001045227,0.2531479001045227,0.2531479001045227,0.2531479001045227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14691568911075592,0.14691568911075592,0.14691568911075592,0.14691568911075592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1826491355895996,0.1826491355895996,0.1826491355895996,0.1826491355895996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.19130346179008484,0.19130346179008484,0.19130346179008484,0.19130346179008484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20057792961597443,0.20057792961597443,0.20057792961597443,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1708984375,0.1708984375,0.1708984375,0.1708984375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.18735791146755218,0.1785445660352707,0.1785445660352707,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.19265734946185892,0.1956009417772293,0.1956009417772293,0.1956009417772293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17247600853443146,0.17247600853443146,0.17247600853443146,0.17247600853443146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1650519073009491,0.1650519073009491,0.1650519073009491,0.1650519073009491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18563822834264665,0.19130346179008484,0.19130346179008484,0.19130346179008484,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1650519073009491,0.1650519073009491,0.1650519073009491,0.1650519073009491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1796620459783645,0.17247600853443146,0.18619480729103088,0.18619480729103088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1956009417772293,0.1956009417772293,0.1956009417772293,0.1956009417772293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.17994153499603271,0.17994153499603271,0.17994153499603271,0.17994153499603271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1590024083852768,0.1590024083852768,0.1590024083852768,0.1590024083852768,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.18062563240528107,0.18062563240528107,0.18062563240528107,0.18062563240528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19540256261825564,0.18580655753612518,0.18580655753612518,0.22099190950393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1496782898902893,0.1496782898902893,0.1496782898902893,0.1496782898902893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.16603535413742065,0.16603535413742065,0.16603535413742065,0.16603535413742065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19557810777967627,0.18682841956615448,0.20057792961597443,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1666395801764268,0.16603535413742065,0.16603535413742065,0.16734451055526733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.18580655753612518,0.18580655753612518,0.18580655753612518,0.18580655753612518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.17805960164828735,0.17686212062835693,0.17686212062835693,0.18062563240528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1590024083852768,0.1590024083852768,0.1590024083852768,0.1590024083852768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.18619480729103088,0.18619480729103088,0.18619480729103088,0.18619480729103088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.18062563240528107,0.18062563240528107,0.18062563240528107,0.18062563240528107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14656676352024078,0.14656676352024078,0.14656676352024078,0.14656676352024078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1417579303185145,0.14101196825504303,0.14101196825504303,0.14101196825504303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.20957139134407043,0.20957139134407043,0.20957139134407043,0.20957139134407043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.18682841956615448,0.18682841956615448,0.18682841956615448,0.18682841956615448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.12726209951298578,0.12444724887609482,0.129373237490654,0.129373237490654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.17686212062835693,0.17686212062835693,0.17686212062835693,0.17686212062835693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.14260773360729218,0.14260773360729218,0.14260773360729218,0.14260773360729218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18030044212937354,0.18001064658164978,0.18001064658164978,0.18001064658164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.14321115612983704,0.14321115612983704,0.14321115612983704,0.14321115612983704,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1442412259903821,0.14260773360729218,0.14260773360729218,0.14260773360729218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.20957139134407043,0.20957139134407043,0.20957139134407043,0.20957139134407043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.17994153499603271,0.17994153499603271,0.17994153499603271,0.17994153499603271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.19200933618204935,0.1928728222846985,0.1928728222846985,0.1928728222846985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.18038465147433072,0.17686212062835693,0.1826491355895996,0.1826491355895996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16734451055526733,0.16734451055526733,0.16734451055526733,0.16734451055526733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2531479001045227,0.2531479001045227,0.2531479001045227,0.2531479001045227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.16523591022599826,0.1708984375,0.1708984375,0.1708984375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1738816797733307,0.1738816797733307,0.1738816797733307,0.1738816797733307,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16734451055526733,0.16734451055526733,0.16734451055526733,0.16734451055526733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.1928728222846985,0.1928728222846985,0.1928728222846985,0.1928728222846985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14691568911075592,0.14691568911075592,0.14691568911075592,0.14691568911075592,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.19130346179008484,0.19130346179008484,0.19130346179008484,0.19130346179008484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1837906049830573,0.1785445660352707,0.1785445660352707,0.1785445660352707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20057792961597443,0.20057792961597443,0.20057792961597443,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1650519073009491,0.1650519073009491,0.1650519073009491,0.1650519073009491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.24760001778602597,0.2531479001045227,0.2531479001045227,0.2531479001045227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.19089119407263666,0.1826491355895996,0.1956009417772293,0.1956009417772293,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17247600853443146,0.17247600853443146,0.17247600853443146,0.17247600853443146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.16999804258346557,0.16603535413742065,0.17222705483436584,0.17222705483436584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.20704603833811625,0.18845154345035553,0.22099190950393677,0.22099190950393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19301569908857347,0.18682841956615448,0.18682841956615448,0.20057792961597443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2039096163851874,0.1956009417772293,0.1956009417772293,0.21304915845394135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1903786612184424,0.18619480729103088,0.19166596233844757,0.20494210720062256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.19658918136900122,0.18845154345035553,0.18845154345035553,0.19822485744953156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.20068135722116992,0.20494210720062256,0.20494210720062256,0.20494210720062256,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.18528124625268189,0.18535661697387695,0.18535661697387695,0.18535661697387695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1724657392501831,0.16587986052036285,0.16587986052036285,0.17994153499603271,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.16587986052036285,0.16587986052036285,0.16587986052036285,0.16587986052036285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.16188153759999707,0.1537284553050995,0.1537284553050995,0.18362309038639069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18912499948688175,0.18658816814422607,0.18658816814422607,0.18658816814422607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.15386471152305603,0.15386471152305603,0.15386471152305603,0.15386471152305603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.23183968663215637,0.23183968663215637,0.23183968663215637,0.23183968663215637,"{""type"":""MultiPoint"",""coordinates"":[]}"
