system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.08815237879753113,0.08815237879753113,0.08815237879753113,0.08815237879753113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10307358205318451,0.10307358205318451,0.10307358205318451,0.10307358205318451,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1017778143286705,0.1017778143286705,0.1017778143286705,0.1017778143286705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10573738813400269,0.10573738813400269,0.10573738813400269,0.10573738813400269,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1044023260474205,0.1044023260474205,0.1044023260474205,0.1044023260474205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09681363723107747,0.09464707225561142,0.098438560962677,0.098438560962677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.098438560962677,0.098438560962677,0.098438560962677,0.098438560962677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.098438560962677,0.098438560962677,0.098438560962677,0.098438560962677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09343664348125458,0.09343664348125458,0.09343664348125458,0.09343664348125458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.09207378327846527,0.09207378327846527,0.09207378327846527,0.09207378327846527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.08639863133430481,0.08639863133430481,0.08639863133430481,0.08639863133430481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.08846232295036315,0.08639863133430481,0.08639863133430481,0.09207378327846527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09545525908470154,0.09545525908470154,0.09545525908470154,0.09545525908470154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09342135488986969,0.09342135488986969,0.09342135488986969,0.09342135488986969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09298887103796005,0.09298887103796005,0.09298887103796005,0.09298887103796005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.0895293578505516,0.0895293578505516,0.0895293578505516,0.0895293578505516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09464707225561142,0.09464707225561142,0.09464707225561142,0.09464707225561142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.0895293578505516,0.0895293578505516,0.0895293578505516,0.0895293578505516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.0951989505972181,0.09549521654844284,0.09549521654844284,0.09549521654844284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09549521654844284,0.09549521654844284,0.09549521654844284,0.09549521654844284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.098438560962677,0.098438560962677,0.098438560962677,0.098438560962677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.09207378327846527,0.09207378327846527,0.09207378327846527,0.09207378327846527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09343664348125458,0.09343664348125458,0.09343664348125458,0.09343664348125458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09526552632451057,0.0922592282295227,0.09526552632451057,0.09827182441949844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.0922592282295227,0.0922592282295227,0.0922592282295227,0.0922592282295227,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.08639863133430481,0.08639863133430481,0.08639863133430481,0.08639863133430481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09545525908470154,0.09545525908470154,0.09545525908470154,0.09545525908470154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.0895293578505516,0.0895293578505516,0.0895293578505516,0.0895293578505516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09545841068029404,0.0895293578505516,0.0895293578505516,0.10583425313234329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.09697958081960678,0.09697958081960678,0.09697958081960678,0.09697958081960678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.08890420198440552,0.08890420198440552,0.08890420198440552,0.08890420198440552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09699984639883041,0.09699984639883041,0.09699984639883041,0.09699984639883041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.12236025184392929,0.12236025184392929,0.12236025184392929,0.12236025184392929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10819411277770996,0.10819411277770996,0.10819411277770996,0.10819411277770996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1076280027627945,0.1076280027627945,0.1076280027627945,0.1076280027627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10472941466353156,0.09699984639883041,0.1076280027627945,0.1076280027627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10819411277770996,0.10819411277770996,0.10819411277770996,0.10819411277770996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13482780754566193,0.13482780754566193,0.13482780754566193,0.13482780754566193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10583425313234329,0.10583425313234329,0.10583425313234329,0.10583425313234329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09551297128200531,0.09551297128200531,0.09551297128200531,0.09551297128200531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10583425313234329,0.10583425313234329,0.10583425313234329,0.10583425313234329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.08890420198440552,0.08890420198440552,0.08890420198440552,0.08890420198440552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.12236025184392929,0.12236025184392929,0.12236025184392929,0.12236025184392929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.09697958081960678,0.09697958081960678,0.09697958081960678,0.09697958081960678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1076280027627945,0.1076280027627945,0.1076280027627945,0.1076280027627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11992398223706655,0.12236025184392929,0.12236025184392929,0.12236025184392929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1076280027627945,0.1076280027627945,0.1076280027627945,0.1076280027627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09699984639883041,0.09699984639883041,0.09699984639883041,0.09699984639883041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13482780754566193,0.13482780754566193,0.13482780754566193,0.13482780754566193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10583425313234329,0.10583425313234329,0.10583425313234329,0.10583425313234329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.0959792509675026,0.09551297128200531,0.09551297128200531,0.09551297128200531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.09673362390862571,0.09697958081960678,0.09697958081960678,0.09697958081960678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10991379618644714,0.10991379618644714,0.10991379618644714,0.10991379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10991379618644714,0.10991379618644714,0.10991379618644714,0.10991379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.09414255619049072,0.09414255619049072,0.09414255619049072,0.09414255619049072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.0782608687877655,0.0782608687877655,0.0782608687877655,0.0782608687877655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.11419497989118099,0.10751083865761757,0.12087912112474442,0.12087912112474442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.12087912112474442,0.12087912112474442,0.12087912112474442,0.12087912112474442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.08755613677203657,0.08840116113424301,0.08840116113424301,0.08840116113424301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.0968006756156683,0.09537079930305481,0.09537079930305481,0.09537079930305481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.09537079930305481,0.09537079930305481,0.09537079930305481,0.09537079930305481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10680980980396271,0.10680980980396271,0.10680980980396271,0.10680980980396271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.10504201799631119,0.10504201799631119,0.10504201799631119,0.10504201799631119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.10504201799631119,0.10504201799631119,0.10504201799631119,0.10504201799631119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.0914649486541748,0.09476596862077713,0.09476596862077713,0.09476596862077713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10890801064670086,0.10991379618644714,0.10991379618644714,0.10991379618644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.12087912112474442,0.12087912112474442,0.12087912112474442,0.12087912112474442,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.0837919373403896,0.0782608687877655,0.08840116113424301,0.08840116113424301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08840116113424301,0.08840116113424301,0.08840116113424301,0.08840116113424301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.09537079930305481,0.09537079930305481,0.09537079930305481,0.09537079930305481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09700494366032736,0.09537079930305481,0.09537079930305481,0.09537079930305481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10680980980396271,0.10680980980396271,0.10680980980396271,0.10680980980396271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.10414231196045876,0.10504201799631119,0.10504201799631119,0.10504201799631119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08840116113424301,0.08840116113424301,0.08840116113424301,0.08840116113424301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.10142523050308228,0.10142523050308228,0.10142523050308228,0.10142523050308228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.09851957857608795,0.09851957857608795,0.09851957857608795,0.09851957857608795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.0896233469247818,0.0896233469247818,0.0896233469247818,0.0896233469247818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.0896233469247818,0.0896233469247818,0.0896233469247818,0.0896233469247818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.09595691412687302,0.09595691412687302,0.09595691412687302,0.09595691412687302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10191226005554199,0.10191226005554199,0.10191226005554199,0.10191226005554199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10191226005554199,0.10191226005554199,0.10191226005554199,0.10191226005554199,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.10142523050308228,0.10142523050308228,0.10142523050308228,0.10142523050308228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.09851957857608795,0.09851957857608795,0.09851957857608795,0.09851957857608795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.09851957857608795,0.09851957857608795,0.09851957857608795,0.09851957857608795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.11351042551298934,0.11430196464061737,0.11430196464061737,0.11430196464061737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.11145442724227905,0.11145442724227905,0.11145442724227905,0.11145442724227905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10661292956634003,0.09923245757818222,0.11276332288980484,0.11276332288980484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1026763990521431,0.1026763990521431,0.1026763990521431,0.1026763990521431,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.09923245757818222,0.09923245757818222,0.09923245757818222,0.09923245757818222,"{""type"":""MultiPoint"",""coordinates"":[]}"
