system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.13383950293064117,0.13383950293064117,0.13383950293064117,0.13383950293064117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.11898249387741089,0.11898249387741089,0.11898249387741089,0.11898249387741089,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13982214033603668,0.13982214033603668,0.13982214033603668,0.13982214033603668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13029694557189941,0.13029694557189941,0.13029694557189941,0.13029694557189941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.12191536277532578,0.12191536277532578,0.12191536277532578,0.12191536277532578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14578157237597875,0.13472160696983337,0.15407654643058777,0.15407654643058777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.15407654643058777,0.15407654643058777,0.15407654643058777,0.15407654643058777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.15407654643058777,0.15407654643058777,0.15407654643058777,0.15407654643058777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.14777261018753052,0.14777261018753052,0.14777261018753052,0.14777261018753052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1243862509727478,0.1243862509727478,0.1243862509727478,0.1243862509727478,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.12681971490383148,0.12681971490383148,0.12681971490383148,0.12681971490383148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.12593481892889197,0.1243862509727478,0.12681971490383148,0.12681971490383148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1396063268184662,0.1396063268184662,0.1396063268184662,0.1396063268184662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12196838110685349,0.12196838110685349,0.12196838110685349,0.12196838110685349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12509861588478088,0.12509861588478088,0.12509861588478088,0.12509861588478088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13062605261802673,0.13062605261802673,0.13062605261802673,0.13062605261802673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.13472160696983337,0.13472160696983337,0.13472160696983337,0.13472160696983337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13062605261802673,0.13062605261802673,0.13062605261802673,0.13062605261802673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1324213519692421,0.1341635137796402,0.1341635137796402,0.1341635137796402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1341635137796402,0.1341635137796402,0.1341635137796402,0.1341635137796402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.15407654643058777,0.15407654643058777,0.15407654643058777,0.15407654643058777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1243862509727478,0.1243862509727478,0.1243862509727478,0.1243862509727478,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.14777261018753052,0.14777261018753052,0.14777261018753052,0.14777261018753052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.19060274958610535,0.1511305719614029,0.19060274958610535,0.2300749272108078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1511305719614029,0.1511305719614029,0.1511305719614029,0.1511305719614029,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.12681971490383148,0.12681971490383148,0.12681971490383148,0.12681971490383148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1396063268184662,0.1396063268184662,0.1396063268184662,0.1396063268184662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13062605261802673,0.13062605261802673,0.13062605261802673,0.13062605261802673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.14052215218544006,0.13062605261802673,0.13062605261802673,0.1578403264284134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14744232594966888,0.14744232594966888,0.14744232594966888,0.14744232594966888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1308237612247467,0.1308237612247467,0.1308237612247467,0.1308237612247467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.14362595975399017,0.14362595975399017,0.14362595975399017,0.14362595975399017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16447743773460388,0.16447743773460388,0.16447743773460388,0.16447743773460388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14855405688285828,0.14855405688285828,0.14855405688285828,0.14855405688285828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.14824379980564117,0.14824379980564117,0.14824379980564117,0.14824379980564117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.14698438888246362,0.14362595975399017,0.14824379980564117,0.14824379980564117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14855405688285828,0.14855405688285828,0.14855405688285828,0.14855405688285828,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18719469010829926,0.18719469010829926,0.18719469010829926,0.18719469010829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.1578403264284134,0.1578403264284134,0.1578403264284134,0.1578403264284134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14064069092273712,0.14064069092273712,0.14064069092273712,0.14064069092273712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.1578403264284134,0.1578403264284134,0.1578403264284134,0.1578403264284134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1308237612247467,0.1308237612247467,0.1308237612247467,0.1308237612247467,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16447743773460388,0.16447743773460388,0.16447743773460388,0.16447743773460388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14744232594966888,0.14744232594966888,0.14744232594966888,0.14744232594966888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.14824379980564117,0.14824379980564117,0.14824379980564117,0.14824379980564117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16790572660309927,0.16447743773460388,0.16447743773460388,0.16447743773460388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.14824379980564117,0.14824379980564117,0.14824379980564117,0.14824379980564117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.14362595975399017,0.14362595975399017,0.14362595975399017,0.14362595975399017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18719469010829926,0.18719469010829926,0.18719469010829926,0.18719469010829926,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.1578403264284134,0.1578403264284134,0.1578403264284134,0.1578403264284134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13850873708724976,0.14064069092273712,0.14064069092273712,0.14064069092273712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.14679469664891562,0.14744232594966888,0.14744232594966888,0.14744232594966888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.15501363575458527,0.15501363575458527,0.15501363575458527,0.15501363575458527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.15501363575458527,0.15501363575458527,0.15501363575458527,0.15501363575458527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.19431304931640625,0.19431304931640625,0.19431304931640625,0.19431304931640625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.12665259838104248,0.12665259838104248,0.12665259838104248,0.12665259838104248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.168009664863348,0.15924187004566193,0.15924187004566193,0.1767774596810341,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15924187004566193,0.15924187004566193,0.15924187004566193,0.15924187004566193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1288289912045002,0.1290268450975418,0.1290268450975418,0.1290268450975418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14517040736973286,0.143473818898201,0.143473818898201,0.143473818898201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.143473818898201,0.143473818898201,0.143473818898201,0.143473818898201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15704652667045593,0.15704652667045593,0.15704652667045593,0.15704652667045593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.155001699924469,0.155001699924469,0.155001699924469,0.155001699924469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.155001699924469,0.155001699924469,0.155001699924469,0.155001699924469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13862144947052002,0.1416136622428894,0.1416136622428894,0.1416136622428894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1529275762538115,0.15501363575458527,0.15501363575458527,0.15501363575458527,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15924187004566193,0.15924187004566193,0.15924187004566193,0.15924187004566193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12794764204458756,0.12665259838104248,0.1290268450975418,0.1290268450975418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1290268450975418,0.1290268450975418,0.1290268450975418,0.1290268450975418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.143473818898201,0.143473818898201,0.143473818898201,0.143473818898201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14541277715138026,0.143473818898201,0.143473818898201,0.143473818898201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15704652667045593,0.15704652667045593,0.15704652667045593,0.15704652667045593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1518741026520729,0.155001699924469,0.155001699924469,0.155001699924469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1290268450975418,0.1290268450975418,0.1290268450975418,0.1290268450975418,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14818991720676422,0.14818991720676422,0.14818991720676422,0.14818991720676422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1486501544713974,0.1486501544713974,0.1486501544713974,0.1486501544713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.12416443973779678,0.12416443973779678,0.12416443973779678,0.12416443973779678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.12416443973779678,0.12416443973779678,0.12416443973779678,0.12416443973779678,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.12714429199695587,0.12714429199695587,0.12714429199695587,0.12714429199695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13897280395030975,0.13897280395030975,0.13897280395030975,0.13897280395030975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13897280395030975,0.13897280395030975,0.13897280395030975,0.13897280395030975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14818991720676422,0.14818991720676422,0.14818991720676422,0.14818991720676422,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1486501544713974,0.1486501544713974,0.1486501544713974,0.1486501544713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1486501544713974,0.1486501544713974,0.1486501544713974,0.1486501544713974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.16956820835669836,0.17020340263843536,0.17020340263843536,0.17020340263843536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1536545753479004,0.1536545753479004,0.1536545753479004,0.1536545753479004,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1396694298494946,0.12389472872018814,0.15281501412391663,0.15281501412391663,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.125,0.125,0.125,0.125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.12389472872018814,0.12389472872018814,0.12389472872018814,0.12389472872018814,"{""type"":""MultiPoint"",""coordinates"":[]}"
