system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2528962393601735,0.2480297088623047,0.2480297088623047,0.26262930035591125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.26277246800335974,0.25363966822624207,0.2670344412326813,0.2670344412326813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2756926417350769,0.2756926417350769,0.2756926417350769,0.2756926417350769,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.20778768403189524,0.20455503463745117,0.20455503463745117,0.20455503463745117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.34020678934298065,0.2756926417350769,0.3778400421142578,0.3778400421142578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.26896393299102783,0.26896393299102783,0.26896393299102783,0.26896393299102783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.3093987703323364,0.3093987703323364,0.3093987703323364,0.3093987703323364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.2480297088623047,0.2480297088623047,0.2480297088623047,0.2480297088623047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2762804925441742,0.2762804925441742,0.2762804925441742,0.2762804925441742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.36450478434562683,0.36450478434562683,0.36450478434562683,0.36450478434562683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3778400421142578,0.3778400421142578,0.3778400421142578,0.3778400421142578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3740878999233246,0.3740878999233246,0.3740878999233246,0.3740878999233246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.3008587121963501,0.30648720264434814,0.30648720264434814,0.30648720264434814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.23016759895143055,0.22998295724391937,0.22998295724391937,0.22998295724391937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.31436009840531787,0.3093987703323364,0.3093987703323364,0.3093987703323364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.20455503463745117,0.20455503463745117,0.20455503463745117,0.20455503463745117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.34460151195526123,0.34460151195526123,0.34460151195526123,0.34460151195526123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2334163635969162,0.2334163635969162,0.2334163635969162,0.2334163635969162,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.24080965419610342,0.242524191737175,0.242524191737175,0.242524191737175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.24131837487220764,0.24131837487220764,0.24131837487220764,0.24131837487220764,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.3147181570529938,0.3147181570529938,0.3147181570529938,0.3147181570529938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.3147181570529938,0.3147181570529938,0.3147181570529938,0.3147181570529938,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.24131837487220764,0.24131837487220764,0.24131837487220764,0.24131837487220764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.31837934255599976,0.30648720264434814,0.30648720264434814,0.30648720264434814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.30329549448056653,0.29971280694007874,0.29971280694007874,0.29971280694007874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.23386043310165405,0.23386043310165405,0.23386043310165405,0.23386043310165405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.24181704878807067,0.2334163635969162,0.2334163635969162,0.26183900237083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3740878999233246,0.3740878999233246,0.3740878999233246,0.3740878999233246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.33668607473373413,0.33668607473373413,0.33668607473373413,0.33668607473373413,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.22526618838310242,0.21605238318443298,0.22526618838310242,0.23447999358177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.2865583598613739,0.2865583598613739,0.2865583598613739,0.2865583598613739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2965039743317498,0.25363966822624207,0.29610687494277954,0.33668607473373413,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.26699569821357727,0.26699569821357727,0.26699569821357727,0.26699569821357727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.3559843355959112,0.3261412978172302,0.380853533744812,0.380853533744812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.2865583598613739,0.2865583598613739,0.2865583598613739,0.2865583598613739,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.22897916693579068,0.21605238318443298,0.23447999358177185,0.23447999358177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.3286800964882499,0.29971280694007874,0.31612032651901245,0.37853193283081055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.26262930035591125,0.26262930035591125,0.26262930035591125,0.26262930035591125,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.21575498580932617,0.21575498580932617,0.21575498580932617,0.21575498580932617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.3123545777797699,0.3026712238788605,0.31612032651901245,0.31612032651901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.2791199922561646,0.25363966822624207,0.29610687494277954,0.29610687494277954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.3349881768226624,0.30648720264434814,0.33498817682266235,0.36348915100097656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.32613798408281236,0.26896393299102783,0.3613220155239105,0.3613220155239105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.3413613438606262,0.3261412978172302,0.3261412978172302,0.3581033945083618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.26666203454921117,0.2625187039375305,0.26699569821357727,0.26699569821357727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.20202255249023438,0.1728411316871643,0.21575498580932617,0.21575498580932617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.233427956700325,0.233427956700325,0.233427956700325,0.233427956700325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.2951206381504352,0.3009490370750427,0.3009490370750427,0.3009490370750427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.26997745578939264,0.2597234845161438,0.2597234845161438,0.2597234845161438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.30384978110140015,0.30172839760780334,0.3056176006793976,0.3056176006793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.3032028377056122,0.3032028377056122,0.3032028377056122,0.3032028377056122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.37207076549530027,0.3755626082420349,0.3755626082420349,0.3755626082420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.21892468347435903,0.20887170732021332,0.20887170732021332,0.22998295724391937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2597234845161438,0.2597234845161438,0.2597234845161438,0.2597234845161438,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20395162403583525,0.19658254086971283,0.19658254086971283,0.19658254086971283,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.30970810532569887,0.3056176006793976,0.3056176006793976,0.3056176006793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.31474378846940537,0.3009490370750427,0.3009490370750427,0.33716025948524475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.25578591227531433,0.25578591227531433,0.25578591227531433,0.25578591227531433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.3755626082420349,0.3755626082420349,0.3755626082420349,0.3755626082420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.19658254086971283,0.19658254086971283,0.19658254086971283,0.19658254086971283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2152968703404717,0.20887170732021332,0.20887170732021332,0.22998295724391937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.25578591227531433,0.25578591227531433,0.25578591227531433,0.25578591227531433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2130592614412308,0.2119044065475464,0.2119044065475464,0.2119044065475464,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.2223480699154047,0.21767868101596832,0.21767868101596832,0.21767868101596832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.3303345130837482,0.32827869057655334,0.32827869057655334,0.32827869057655334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2934737503528595,0.2934737503528595,0.2934737503528595,0.2934737503528595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.26183900237083435,0.26183900237083435,0.26183900237083435,0.26183900237083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.36841651797294617,0.36841651797294617,0.36841651797294617,0.36841651797294617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.37853193283081055,0.37853193283081055,0.37853193283081055,0.37853193283081055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.33716025948524475,0.33716025948524475,0.33716025948524475,0.33716025948524475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.26183900237083435,0.26183900237083435,0.26183900237083435,0.26183900237083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.3726783186197281,0.36841651797294617,0.36841651797294617,0.38059309124946594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.32827869057655334,0.32827869057655334,0.32827869057655334,0.32827869057655334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.2528492293574593,0.2619480788707733,0.2619480788707733,0.2619480788707733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.31612032651901245,0.31612032651901245,0.31612032651901245,0.31612032651901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.28810974955558777,0.28810974955558777,0.28810974955558777,0.28810974955558777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.22452154755592346,0.22452154755592346,0.22452154755592346,0.22452154755592346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2902907837520946,0.28810974955558777,0.28810974955558777,0.29610687494277954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.38059309124946594,0.38059309124946594,0.38059309124946594,0.38059309124946594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.35152147303928033,0.33716025948524475,0.36348915100097656,0.36348915100097656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.37853193283081055,0.37853193283081055,0.37853193283081055,0.37853193283081055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.21090644598007202,0.21090644598007202,0.21090644598007202,0.21090644598007202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.36348915100097656,0.36348915100097656,0.36348915100097656,0.36348915100097656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.23447999358177185,0.23447999358177185,0.23447999358177185,0.23447999358177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3581033945083618,0.3581033945083618,0.3581033945083618,0.3581033945083618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2619480788707733,0.2619480788707733,0.2619480788707733,0.2619480788707733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.3715972125530243,0.3581033945083618,0.38059309124946594,0.38059309124946594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.3618145463141528,0.3613220155239105,0.3613220155239105,0.3613220155239105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.29610687494277954,0.29610687494277954,0.29610687494277954,0.29610687494277954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2625187039375305,0.2625187039375305,0.2625187039375305,0.2625187039375305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.23422950860999878,0.23447999358177185,0.23447999358177185,0.23447999358177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2625187039375305,0.2625187039375305,0.2625187039375305,0.2625187039375305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.299823807818549,0.29610687494277954,0.3032028377056122,0.3032028377056122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.3613220155239105,0.3613220155239105,0.3613220155239105,0.3613220155239105,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.25578591227531433,0.25578591227531433,0.25578591227531433,0.25578591227531433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.3056176006793976,0.3056176006793976,0.3056176006793976,0.3056176006793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.3009490370750427,0.3009490370750427,0.3009490370750427,0.3009490370750427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.27510444142601703,0.2597234845161438,0.2597234845161438,0.31612032651901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1728411316871643,0.1728411316871643,0.1728411316871643,0.1728411316871643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.21575498580932617,0.21575498580932617,0.21575498580932617,0.21575498580932617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.3644521995024248,0.3581033945083618,0.3581033945083618,0.3755626082420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2198010912308326,0.21575498580932617,0.21575498580932617,0.22452154755592346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2597234845161438,0.2597234845161438,0.2597234845161438,0.2597234845161438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.3256385069001804,0.3009490370750427,0.33716025948524475,0.33716025948524475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.3056176006793976,0.3056176006793976,0.3056176006793976,0.3056176006793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.3032028377056122,0.3032028377056122,0.3032028377056122,0.3032028377056122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.3009490370750427,0.3009490370750427,0.3009490370750427,0.3009490370750427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.23044176399707794,0.23044176399707794,0.23044176399707794,0.23044176399707794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.22615885734558105,0.22797855734825134,0.22797855734825134,0.22797855734825134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2934737503528595,0.2934737503528595,0.2934737503528595,0.2934737503528595,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.3755626082420349,0.3755626082420349,0.3755626082420349,0.3755626082420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.2143790956054415,0.2119044065475464,0.2119044065475464,0.21767868101596832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.33716025948524475,0.33716025948524475,0.33716025948524475,0.33716025948524475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.36841651797294617,0.36841651797294617,0.36841651797294617,0.36841651797294617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2617332264780998,0.26183900237083435,0.26183900237083435,0.26183900237083435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.19658254086971283,0.19658254086971283,0.19658254086971283,0.19658254086971283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.3689699985764243,0.36841651797294617,0.36841651797294617,0.36841651797294617,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2934737503528595,0.2934737503528595,0.2934737503528595,0.2934737503528595,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.25578591227531433,0.25578591227531433,0.25578591227531433,0.25578591227531433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.3350335359573364,0.32827869057655334,0.32827869057655334,0.32827869057655334,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.3531865412774293,0.33716025948524475,0.36348915100097656,0.36348915100097656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.22452154755592346,0.22452154755592346,0.22452154755592346,0.22452154755592346,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.37853193283081055,0.37853193283081055,0.37853193283081055,0.37853193283081055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.25512394173578784,0.2619480788707733,0.2619480788707733,0.2619480788707733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.28810974955558777,0.28810974955558777,0.28810974955558777,0.28810974955558777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.22452154755592346,0.22452154755592346,0.22452154755592346,0.22452154755592346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.32827869057655334,0.32827869057655334,0.32827869057655334,0.32827869057655334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.21090644598007202,0.21090644598007202,0.21090644598007202,0.21090644598007202,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.23447999358177185,0.23447999358177185,0.23447999358177185,0.23447999358177185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.37523840154920307,0.38059309124946594,0.38059309124946594,0.38059309124946594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3581033945083618,0.3581033945083618,0.3581033945083618,0.3581033945083618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2625187039375305,0.2625187039375305,0.2625187039375305,0.2625187039375305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.37335050582885737,0.37853193283081055,0.37853193283081055,0.37853193283081055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3621100647882982,0.3613220155239105,0.3613220155239105,0.36348915100097656,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.29610687494277954,0.29610687494277954,0.29610687494277954,0.29610687494277954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.23171525001525878,0.21575498580932617,0.2406928986310959,0.2406928986310959,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.3078591866152627,0.29684433341026306,0.31612032651901245,0.31612032651901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.367705962061882,0.3581033945083618,0.3755626082420349,0.3755626082420349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.34168871385710575,0.3200920820236206,0.3613220155239105,0.3613220155239105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.30000888203319753,0.29610687494277954,0.3032028377056122,0.30715665221214294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.30519994957880536,0.29684433341026306,0.29684433341026306,0.31612032651901245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.3062580580061132,0.30715665221214294,0.30715665221214294,0.30715665221214294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.23637979315674826,0.23596589267253876,0.23596589267253876,0.23596589267253876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.23879393100738525,0.22504080832004547,0.22504080832004547,0.25578591227531433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.22504080832004547,0.22504080832004547,0.22504080832004547,0.22504080832004547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.22106561335650357,0.21190811693668365,0.21190811693668365,0.2454856038093567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.35117085731547815,0.3573509156703949,0.3573509156703949,0.3573509156703949,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.23909153044223785,0.23909153044223785,0.23909153044223785,0.23909153044223785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.36510711908340454,0.36510711908340454,0.36510711908340454,0.36510711908340454,"{""type"":""MultiPoint"",""coordinates"":[]}"
