system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.16862294574578604,0.16537819802761078,0.16537819802761078,0.17511244118213654,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.17520790479399942,0.1691187620162964,0.1780495047569275,0.1780495047569275,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.18382471799850464,0.18382471799850464,0.18382471799850464,0.18382471799850464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.1385448213134493,0.13638919591903687,0.13638919591903687,0.13638919591903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.22683953925182948,0.18382471799850464,0.2519315183162689,0.2519315183162689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.17933693528175354,0.17933693528175354,0.17933693528175354,0.17933693528175354,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.206303209066391,0.206303209066391,0.206303209066391,0.206303209066391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.16537819802761078,0.16537819802761078,0.16537819802761078,0.16537819802761078,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.18421052396297455,0.18421052396297455,0.18421052396297455,0.18421052396297455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.243043914437294,0.243043914437294,0.243043914437294,0.243043914437294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.2519315183162689,0.2519315183162689,0.2519315183162689,0.2519315183162689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.24943237006664276,0.24943237006664276,0.24943237006664276,0.24943237006664276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.2006021775305271,0.20435486733913422,0.20435486733913422,0.20435486733913422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.15346262142771766,0.15333938598632812,0.15333938598632812,0.15333938598632812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20961117202585391,0.206303209066391,0.206303209066391,0.206303209066391,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13638919591903687,0.13638919591903687,0.13638919591903687,0.13638919591903687,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.22977346181869507,0.22977346181869507,0.22977346181869507,0.22977346181869507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.15563130378723145,0.15563130378723145,0.15563130378723145,0.15563130378723145,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1605634284870965,0.16170649230480194,0.16170649230480194,0.16170649230480194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16090364754199982,0.16090364754199982,0.16090364754199982,0.16090364754199982,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.20984339714050293,0.20984339714050293,0.20984339714050293,0.20984339714050293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.20984339714050293,0.20984339714050293,0.20984339714050293,0.20984339714050293,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16090364754199982,0.16090364754199982,0.16090364754199982,0.16090364754199982,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.21228430916865668,0.20435486733913422,0.20435486733913422,0.20435486733913422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.20222479782321237,0.199835866689682,0.199835866689682,0.199835866689682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15592733025550842,0.15592733025550842,0.15592733025550842,0.15592733025550842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16123269498348236,0.15563130378723145,0.15563130378723145,0.17458228766918182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.24943237006664276,0.24943237006664276,0.24943237006664276,0.24943237006664276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2244970053434372,0.2244970053434372,0.2244970053434372,0.2244970053434372,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15020161122083664,0.1440582126379013,0.15020161122083664,0.15634500980377197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.19107025861740112,0.19107025861740112,0.19107025861740112,0.19107025861740112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1977014847927623,0.1691187620162964,0.19743472337722778,0.2244970053434372,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.178025484085083,0.178025484085083,0.178025484085083,0.178025484085083,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.23736235499382016,0.21746376156806946,0.2539445161819458,0.2539445161819458,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.19107025861740112,0.19107025861740112,0.19107025861740112,0.19107025861740112,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15267735651948236,0.1440582126379013,0.15634500980377197,0.15634500980377197,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.21915163648755928,0.199835866689682,0.21077844500541687,0.25239235162734985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17511244118213654,0.17511244118213654,0.17511244118213654,0.17511244118213654,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14385858178138733,0.14385858178138733,0.14385858178138733,0.14385858178138733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2082668513059616,0.20180846750736237,0.21077844500541687,0.21077844500541687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1861083388328552,0.1691187620162964,0.19743472337722778,0.19743472337722778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.22335755079984665,0.20435486733913422,0.22335755079984665,0.24236023426055908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.2174580551329113,0.17933693528175354,0.24091720581054688,0.24091720581054688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.22761306308564686,0.21746376156806946,0.21746376156806946,0.238777294754982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17780367794789767,0.17504160106182098,0.178025484085083,0.178025484085083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13470147252082826,0.1152426153421402,0.14385858178138733,0.14385858178138733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15564462542533875,0.15564462542533875,0.15564462542533875,0.15564462542533875,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.19677963852882385,0.20066611468791962,0.20066611468791962,0.20066611468791962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1800090088085695,0.17317135632038116,0.17317135632038116,0.17317135632038116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.20260066335851495,0.20118537545204163,0.20378006994724274,0.20378006994724274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.20216400921344757,0.20216400921344757,0.20216400921344757,0.20216400921344757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.24808891117572784,0.2504168152809143,0.2504168152809143,0.2504168152809143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1459664957863944,0.13926386833190918,0.13926386833190918,0.15333938598632812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.17317135632038116,0.17317135632038116,0.17317135632038116,0.17317135632038116,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13598938584327697,0.13107557594776154,0.13107557594776154,0.13107557594776154,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.20650720179080964,0.20378006994724274,0.20378006994724274,0.20378006994724274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.20986325896921612,0.20066611468791962,0.20066611468791962,0.22480861842632294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1705513596534729,0.1705513596534729,0.1705513596534729,0.1705513596534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2504168152809143,0.2504168152809143,0.2504168152809143,0.2504168152809143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13107557594776154,0.13107557594776154,0.13107557594776154,0.13107557594776154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14354772153108017,0.13926386833190918,0.13926386833190918,0.15333938598632812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1705513596534729,0.1705513596534729,0.1705513596534729,0.1705513596534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14206092953681948,0.14129111170768738,0.14129111170768738,0.14129111170768738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14825373888015747,0.14514020085334778,0.14514020085334778,0.14514020085334778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2202591455501059,0.21888834238052368,0.21888834238052368,0.21888834238052368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1956762820482254,0.1956762820482254,0.1956762820482254,0.1956762820482254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.17458228766918182,0.17458228766918182,0.17458228766918182,0.17458228766918182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.24565330147743225,0.24565330147743225,0.24565330147743225,0.24565330147743225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.25239235162734985,0.25239235162734985,0.25239235162734985,0.25239235162734985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.22480861842632294,0.22480861842632294,0.22480861842632294,0.22480861842632294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.17458228766918182,0.17458228766918182,0.17458228766918182,0.17458228766918182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.24849528074264526,0.24565330147743225,0.24565330147743225,0.2537732422351837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.21888834238052368,0.21888834238052368,0.21888834238052368,0.21888834238052368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.16859369521791284,0.17466093599796295,0.17466093599796295,0.17466093599796295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.21077844500541687,0.21077844500541687,0.21077844500541687,0.21077844500541687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19210399687290192,0.19210399687290192,0.19210399687290192,0.19210399687290192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.14970432221889496,0.14970432221889496,0.14970432221889496,0.14970432221889496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1935578313740817,0.19210399687290192,0.19210399687290192,0.19743472337722778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2537732422351837,0.2537732422351837,0.2537732422351837,0.2537732422351837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.234382227063179,0.22480861842632294,0.24236023426055908,0.24236023426055908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.25239235162734985,0.25239235162734985,0.25239235162734985,0.25239235162734985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14062292873859406,0.14062292873859406,0.14062292873859406,0.14062292873859406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.24236023426055908,0.24236023426055908,0.24236023426055908,0.24236023426055908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.15634500980377197,0.15634500980377197,0.15634500980377197,0.15634500980377197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.238777294754982,0.238777294754982,0.238777294754982,0.238777294754982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17466093599796295,0.17466093599796295,0.17466093599796295,0.17466093599796295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.24777486324310302,0.238777294754982,0.2537732422351837,0.2537732422351837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.24124516682191327,0.24091720581054688,0.24091720581054688,0.24091720581054688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.19743472337722778,0.19743472337722778,0.19743472337722778,0.19743472337722778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17504160106182098,0.17504160106182098,0.17504160106182098,0.17504160106182098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1561782516184307,0.15634500980377197,0.15634500980377197,0.15634500980377197,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17504160106182098,0.17504160106182098,0.17504160106182098,0.17504160106182098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1999119683390572,0.19743472337722778,0.20216400921344757,0.20216400921344757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.24091720581054688,0.24091720581054688,0.24091720581054688,0.24091720581054688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1705513596534729,0.1705513596534729,0.1705513596534729,0.1705513596534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.20378006994724274,0.20378006994724274,0.20378006994724274,0.20378006994724274,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.20066611468791962,0.20066611468791962,0.20066611468791962,0.20066611468791962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.18342783505266363,0.17317135632038116,0.17317135632038116,0.21077844500541687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1152426153421402,0.1152426153421402,0.1152426153421402,0.1152426153421402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14385858178138733,0.14385858178138733,0.14385858178138733,0.14385858178138733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2430098476735028,0.238777294754982,0.238777294754982,0.2504168152809143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14655661582946775,0.14385858178138733,0.14385858178138733,0.14970432221889496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.17317135632038116,0.17317135632038116,0.17317135632038116,0.17317135632038116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.21712691269137643,0.20066611468791962,0.22480861842632294,0.22480861842632294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.20378006994724274,0.20378006994724274,0.20378006994724274,0.20378006994724274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.20216400921344757,0.20216400921344757,0.20216400921344757,0.20216400921344757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.20066611468791962,0.20066611468791962,0.20066611468791962,0.20066611468791962,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1536467969417572,0.1536467969417572,0.1536467969417572,0.1536467969417572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15079300318445477,0.152006596326828,0.152006596326828,0.152006596326828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1956762820482254,0.1956762820482254,0.1956762820482254,0.1956762820482254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2504168152809143,0.2504168152809143,0.2504168152809143,0.2504168152809143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14294072134154184,0.14129111170768738,0.14129111170768738,0.14514020085334778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.22480861842632294,0.22480861842632294,0.22480861842632294,0.22480861842632294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.24565330147743225,0.24565330147743225,0.24565330147743225,0.24565330147743225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.17451174110174178,0.17458228766918182,0.17458228766918182,0.17458228766918182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13107557594776154,0.13107557594776154,0.13107557594776154,0.13107557594776154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.24602238969369367,0.24565330147743225,0.24565330147743225,0.24565330147743225,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1956762820482254,0.1956762820482254,0.1956762820482254,0.1956762820482254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1705513596534729,0.1705513596534729,0.1705513596534729,0.1705513596534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.22339240993772233,0.21888834238052368,0.21888834238052368,0.21888834238052368,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.2354922106732493,0.22480861842632294,0.24236023426055908,0.24236023426055908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.14970432221889496,0.14970432221889496,0.14970432221889496,0.14970432221889496,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.25239235162734985,0.25239235162734985,0.25239235162734985,0.25239235162734985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17011050541292538,0.17466093599796295,0.17466093599796295,0.17466093599796295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19210399687290192,0.19210399687290192,0.19210399687290192,0.19210399687290192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.14970432221889496,0.14970432221889496,0.14970432221889496,0.14970432221889496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.21888834238052368,0.21888834238052368,0.21888834238052368,0.21888834238052368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14062292873859406,0.14062292873859406,0.14062292873859406,0.14062292873859406,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.15634500980377197,0.15634500980377197,0.15634500980377197,0.15634500980377197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.25020277854942136,0.2537732422351837,0.2537732422351837,0.2537732422351837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.238777294754982,0.238777294754982,0.238777294754982,0.238777294754982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17504160106182098,0.17504160106182098,0.17504160106182098,0.17504160106182098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2489373731613159,0.25239235162734985,0.25239235162734985,0.25239235162734985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.24144194342873315,0.24091720581054688,0.24091720581054688,0.24236023426055908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.19743472337722778,0.19743472337722778,0.19743472337722778,0.19743472337722778,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1545003378391266,0.14385858178138733,0.16048632562160492,0.16048632562160492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.20526938566139769,0.19792397320270538,0.21077844500541687,0.21077844500541687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.24517903104424477,0.238777294754982,0.2504168152809143,0.2504168152809143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.22782635121118455,0.213426411151886,0.24091720581054688,0.24091720581054688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.20003477444774223,0.19743472337722778,0.20216400921344757,0.2047993391752243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2034955823963339,0.19792397320270538,0.19792397320270538,0.21077844500541687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.20420040054754776,0.2047993391752243,0.2047993391752243,0.2047993391752243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.15761189810607745,0.15733590722084045,0.15733590722084045,0.15733590722084045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1592186677455902,0.15004761517047882,0.15004761517047882,0.1705513596534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.15004761517047882,0.15004761517047882,0.15004761517047882,0.15004761517047882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.14740039137276734,0.14129415154457092,0.14129415154457092,0.1636836975812912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.2341496529786483,0.23827047646045685,0.23827047646045685,0.23827047646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1594163030385971,0.1594163030385971,0.1594163030385971,0.1594163030385971,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.24344024062156677,0.24344024062156677,0.24344024062156677,0.24344024062156677,"{""type"":""MultiPoint"",""coordinates"":[]}"
