system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.16012315452098846,0.16012315452098846,0.16012315452098846,0.16012315452098846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.15121662616729736,0.15121662616729736,0.15121662616729736,0.15121662616729736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.160982146859169,0.160982146859169,0.160982146859169,0.160982146859169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.15354125201702118,0.15354125201702118,0.15354125201702118,0.15354125201702118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.16804349422454834,0.16804349422454834,0.16804349422454834,0.16804349422454834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14487946246351513,0.14443235099315643,0.14443235099315643,0.1454756110906601,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.14443235099315643,0.14443235099315643,0.14443235099315643,0.14443235099315643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.14443235099315643,0.14443235099315643,0.14443235099315643,0.14443235099315643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.15143515169620514,0.15143515169620514,0.15143515169620514,0.15143515169620514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.16298313438892365,0.16298313438892365,0.16298313438892365,0.16298313438892365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.15426047146320343,0.15426047146320343,0.15426047146320343,0.15426047146320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.15743234889073804,0.15426047146320343,0.15426047146320343,0.16298313438892365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1405143439769745,0.1405143439769745,0.1405143439769745,0.1405143439769745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13257350027561188,0.13257350027561188,0.13257350027561188,0.13257350027561188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.18394485116004944,0.18394485116004944,0.18394485116004944,0.18394485116004944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.14201748371124268,0.14201748371124268,0.14201748371124268,0.14201748371124268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1454756110906601,0.1454756110906601,0.1454756110906601,0.1454756110906601,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.14201748371124268,0.14201748371124268,0.14201748371124268,0.14201748371124268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.15078623592853546,0.1538216918706894,0.1538216918706894,0.1538216918706894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1538216918706894,0.1538216918706894,0.1538216918706894,0.1538216918706894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.14443235099315643,0.14443235099315643,0.14443235099315643,0.14443235099315643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.16298313438892365,0.16298313438892365,0.16298313438892365,0.16298313438892365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.15143515169620514,0.15143515169620514,0.15143515169620514,0.15143515169620514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.13935929536819458,0.13921184837818146,0.13935929536819458,0.1395067423582077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1395067423582077,0.1395067423582077,0.1395067423582077,0.1395067423582077,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.15426047146320343,0.15426047146320343,0.15426047146320343,0.15426047146320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1405143439769745,0.1405143439769745,0.1405143439769745,0.1405143439769745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.14201748371124268,0.14201748371124268,0.14201748371124268,0.14201748371124268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.15306679768995804,0.14201748371124268,0.14201748371124268,0.17240309715270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16844776272773743,0.16844776272773743,0.16844776272773743,0.16844776272773743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15759479999542236,0.15759479999542236,0.15759479999542236,0.15759479999542236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.15591992437839508,0.15591992437839508,0.15591992437839508,0.15591992437839508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.18633505702018738,0.18633505702018738,0.18633505702018738,0.18633505702018738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.15302903950214386,0.15302903950214386,0.15302903950214386,0.15302903950214386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.17411889135837555,0.17411889135837555,0.17411889135837555,0.17411889135837555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16915553672747177,0.15591992437839508,0.17411889135837555,0.17411889135837555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.15302903950214386,0.15302903950214386,0.15302903950214386,0.15302903950214386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.21023133397102356,0.21023133397102356,0.21023133397102356,0.21023133397102356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.17240309715270996,0.17240309715270996,0.17240309715270996,0.17240309715270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14951235055923462,0.14951235055923462,0.14951235055923462,0.14951235055923462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.17240309715270996,0.17240309715270996,0.17240309715270996,0.17240309715270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15759479999542236,0.15759479999542236,0.15759479999542236,0.15759479999542236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.18633505702018738,0.18633505702018738,0.18633505702018738,0.18633505702018738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16844776272773743,0.16844776272773743,0.16844776272773743,0.16844776272773743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.17411889135837555,0.17411889135837555,0.17411889135837555,0.17411889135837555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.18121751504284994,0.18633505702018738,0.18633505702018738,0.18633505702018738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.17411889135837555,0.17411889135837555,0.17411889135837555,0.17411889135837555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.15591992437839508,0.15591992437839508,0.15591992437839508,0.15591992437839508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.21023133397102356,0.21023133397102356,0.21023133397102356,0.21023133397102356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.17240309715270996,0.17240309715270996,0.17240309715270996,0.17240309715270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.14882975816726685,0.14951235055923462,0.14951235055923462,0.14951235055923462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.16653896702660456,0.16844776272773743,0.16844776272773743,0.16844776272773743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.16468794643878937,0.16468794643878937,0.16468794643878937,0.16468794643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.16468794643878937,0.16468794643878937,0.16468794643878937,0.16468794643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.14303861558437347,0.14303861558437347,0.14303861558437347,0.14303861558437347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13053898513317108,0.13053898513317108,0.13053898513317108,0.13053898513317108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16708515584468842,0.15906964242458344,0.1751006692647934,0.1751006692647934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1751006692647934,0.1751006692647934,0.1751006692647934,0.1751006692647934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1394468794266383,0.14025668799877167,0.14025668799877167,0.14025668799877167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14623176306486133,0.142428919672966,0.142428919672966,0.142428919672966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.142428919672966,0.142428919672966,0.142428919672966,0.142428919672966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.17285166680812836,0.17285166680812836,0.17285166680812836,0.17285166680812836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1546526402235031,0.1546526402235031,0.1546526402235031,0.1546526402235031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1546526402235031,0.1546526402235031,0.1546526402235031,0.1546526402235031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14712267816066743,0.1512686014175415,0.1512686014175415,0.1512686014175415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.16313889995217323,0.16468794643878937,0.16468794643878937,0.16468794643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1751006692647934,0.1751006692647934,0.1751006692647934,0.1751006692647934,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.13583955033258957,0.13053898513317108,0.14025668799877167,0.14025668799877167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.14025668799877167,0.14025668799877167,0.14025668799877167,0.14025668799877167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.142428919672966,0.142428919672966,0.142428919672966,0.142428919672966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14677502640656062,0.142428919672966,0.142428919672966,0.142428919672966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.17285166680812836,0.17285166680812836,0.17285166680812836,0.17285166680812836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1535834837704897,0.1546526402235031,0.1546526402235031,0.1546526402235031,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.14025668799877167,0.14025668799877167,0.14025668799877167,0.14025668799877167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.16170984506607056,0.16170984506607056,0.16170984506607056,0.16170984506607056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.15109480917453766,0.15109480917453766,0.15109480917453766,0.15109480917453766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.16022825241088867,0.16022825241088867,0.16022825241088867,0.16022825241088867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.16022825241088867,0.16022825241088867,0.16022825241088867,0.16022825241088867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.16026104986667633,0.16026104986667633,0.16026104986667633,0.16026104986667633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.15181083977222443,0.15181083977222443,0.15181083977222443,0.15181083977222443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.15181083977222443,0.15181083977222443,0.15181083977222443,0.15181083977222443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.16170984506607056,0.16170984506607056,0.16170984506607056,0.16170984506607056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.15109480917453766,0.15109480917453766,0.15109480917453766,0.15109480917453766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.15109480917453766,0.15109480917453766,0.15109480917453766,0.15109480917453766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.2035717392961184,0.2061033397912979,0.2061033397912979,0.2061033397912979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.18060657382011414,0.18060657382011414,0.18060657382011414,0.18060657382011414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1712619337168607,0.15256285667419434,0.18684449791908264,0.18684449791908264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.15608087182044983,0.15608087182044983,0.15608087182044983,0.15608087182044983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.15256285667419434,0.15256285667419434,0.15256285667419434,0.15256285667419434,"{""type"":""MultiPoint"",""coordinates"":[]}"
