system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.0531993843615055,0.044006068259477615,0.057796042412519455,0.057796042412519455,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.050299949774687935,0.04871060326695442,0.04871060326695442,0.053705692291259766,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.04853333160281181,0.04853333160281181,0.04853333160281181,0.04853333160281181,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.08110523862498148,0.08365130424499512,0.08365130424499512,0.08365130424499512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.06280333529177465,0.04853333160281181,0.0711275041103363,0.0711275041103363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.08786364644765854,0.08786364644765854,0.08786364644765854,0.08786364644765854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.021871203556656837,0.021871203556656837,0.021871203556656837,0.021871203556656837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.057796042412519455,0.057796042412519455,0.057796042412519455,0.057796042412519455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.08738353103399277,0.08738353103399277,0.08738353103399277,0.08738353103399277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.010776457376778126,0.010776457376778126,0.010776457376778126,0.010776457376778126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.0711275041103363,0.0711275041103363,0.0711275041103363,0.0711275041103363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.027374301105737686,0.027374301105737686,0.027374301105737686,0.027374301105737686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.08901856280863285,0.08922237157821655,0.08922237157821655,0.08922237157821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.023563111577892586,0.025092555209994316,0.025092555209994316,0.025092555209994316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.024793608114123344,0.021871203556656837,0.021871203556656837,0.021871203556656837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08365130424499512,0.08365130424499512,0.08365130424499512,0.08365130424499512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.03382480517029762,0.03382480517029762,0.03382480517029762,0.03382480517029762,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11346704512834549,0.11346704512834549,0.11346704512834549,0.11346704512834549,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.055150036833115985,0.054400455206632614,0.054400455206632614,0.054400455206632614,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.04578563943505287,0.04578563943505287,0.04578563943505287,0.04578563943505287,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.06642820686101913,0.06642820686101913,0.06642820686101913,0.06642820686101913,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.06642820686101913,0.06642820686101913,0.06642820686101913,0.06642820686101913,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.04578563943505287,0.04578563943505287,0.04578563943505287,0.04578563943505287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08620656033356984,0.08922237157821655,0.08922237157821655,0.08922237157821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.06278604777021841,0.06392579525709152,0.06392579525709152,0.06392579525709152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,-0.007025761064141989,-0.007025761064141989,-0.007025761064141989,-0.007025761064141989,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.11771540373563767,0.11346704512834549,0.11346704512834549,0.132517009973526,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.027374301105737686,0.027374301105737686,0.027374301105737686,0.027374301105737686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.037944428622722626,0.037944428622722626,0.037944428622722626,0.037944428622722626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.08919370174407958,0.06727629154920578,0.08919370174407959,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.053901851177215576,0.053901851177215576,0.053901851177215576,0.053901851177215576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.04431732930243015,0.037944428622722626,0.04293704032897949,0.053705692291259766,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.040344271808862686,0.040344271808862686,0.040344271808862686,0.040344271808862686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.034369055520404465,0.03400222957134247,0.03400222957134247,0.03480924665927887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.053901851177215576,0.053901851177215576,0.053901851177215576,0.053901851177215576,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.09269016236066818,0.06727629154920578,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.05327836031976499,0.03885135054588318,0.05166666582226753,0.06392579525709152,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.044006068259477615,0.044006068259477615,0.044006068259477615,0.044006068259477615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.026878437027335167,0.026878437027335167,0.026878437027335167,0.026878437027335167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.05490195661783218,0.05166666582226753,0.05166666582226753,0.063221275806427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.04781906828284264,0.043894652277231216,0.043894652277231216,0.053705692291259766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.07121814042329788,0.05321390926837921,0.07121814042329788,0.08922237157821655,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.07648518149341856,0.06948304921388626,0.06948304921388626,0.08786364644765854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.04779798395576931,0.03480924665927887,0.03480924665927887,0.0620855949819088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.025973242119346793,0.013205956667661667,0.013205956667661667,0.040344271808862686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.025410062894225118,0.022289767861366272,0.026878437027335167,0.026878437027335167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.07878787815570831,0.07878787815570831,0.07878787815570831,0.07878787815570831,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.020076571892087277,0.011539543978869915,0.011539543978869915,0.011539543978869915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.07443592290986668,0.07949575781822205,0.07949575781822205,0.07949575781822205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.04377130927010016,0.03680981695652008,0.03680981695652008,0.052125100046396255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.03955696150660515,0.03955696150660515,0.03955696150660515,0.03955696150660515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.07022058889269828,0.07225433737039566,0.07225433737039566,0.07225433737039566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.019162656473261968,0.013771839439868927,0.013771839439868927,0.025092555209994316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.07949575781822205,0.07949575781822205,0.07949575781822205,0.07949575781822205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.0937575727701187,0.09749999642372131,0.09749999642372131,0.09749999642372131,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.043035461008548735,0.03680981695652008,0.03680981695652008,0.052125100046396255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.018534800082090356,0.011539543978869915,0.011539543978869915,0.02990209124982357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.02792665734887123,0.02792665734887123,0.02792665734887123,0.02792665734887123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.07225433737039566,0.07225433737039566,0.07225433737039566,0.07225433737039566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.017217274674254913,0.013771839439868927,0.013771839439868927,0.025092555209994316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.02792665734887123,0.02792665734887123,0.02792665734887123,0.02792665734887123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.01890886202454567,0.015113350003957748,0.015113350003957748,0.015113350003957748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.03773785353853153,0.034090910106897354,0.034090910106897354,0.034090910106897354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.04581954006267631,0.04461795836687088,0.04461795836687088,0.04461795836687088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.07117534428834915,0.07117534428834915,0.07117534428834915,0.07117534428834915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.132517009973526,0.132517009973526,0.132517009973526,0.132517009973526,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.06868451833724976,0.06868451833724976,0.06868451833724976,0.06868451833724976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.03885135054588318,0.03885135054588318,0.03885135054588318,0.03885135054588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.02990209124982357,0.02990209124982357,0.02990209124982357,0.02990209124982357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.132517009973526,0.132517009973526,0.132517009973526,0.132517009973526,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.06587946806102991,0.06067008897662163,0.06868451833724976,0.06868451833724976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.04461795836687088,0.04461795836687088,0.04461795836687088,0.04461795836687088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.052623500539497894,0.060959089547395706,0.060959089547395706,0.060959089547395706,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.05166666582226753,0.05166666582226753,0.05166666582226753,0.05166666582226753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.04197942838072777,0.04197942838072777,0.04197942838072777,0.04197942838072777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.06227106228470802,0.06227106228470802,0.06227106228470802,0.06227106228470802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.04250176217068325,0.04197942838072777,0.04197942838072777,0.043894652277231216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.06067008897662163,0.06067008897662163,0.06067008897662163,0.06067008897662163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.04261762835085391,0.02990209124982357,0.05321390926837921,0.05321390926837921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.03885135054588318,0.03885135054588318,0.03885135054588318,0.03885135054588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.05253823846578598,0.05253823846578598,0.05253823846578598,0.05253823846578598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.05321390926837921,0.05321390926837921,0.05321390926837921,0.05321390926837921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.0620855949819088,0.0620855949819088,0.0620855949819088,0.0620855949819088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.060959089547395706,0.060959089547395706,0.060959089547395706,0.060959089547395706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.06123629137873649,0.06067008897662163,0.06067008897662163,0.0620855949819088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.0657855174080892,0.06948304921388626,0.06948304921388626,0.06948304921388626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.043894652277231216,0.043894652277231216,0.043894652277231216,0.043894652277231216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.013205956667661667,0.013205956667661667,0.013205956667661667,0.013205956667661667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10341510389532362,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.013205956667661667,0.013205956667661667,0.013205956667661667,0.013205956667661667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.041622528540236604,0.03955696150660515,0.03955696150660515,0.043894652277231216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.06948304921388626,0.06948304921388626,0.06948304921388626,0.06948304921388626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.02792665734887123,0.02792665734887123,0.02792665734887123,0.02792665734887123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.03680981695652008,0.03680981695652008,0.03680981695652008,0.03680981695652008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.011539543978869915,0.011539543978869915,0.011539543978869915,0.011539543978869915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.071906005455689,0.05166666582226753,0.07949575781822205,0.07949575781822205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.022289767861366272,0.022289767861366272,0.022289767861366272,0.022289767861366272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.026878437027335167,0.026878437027335167,0.026878437027335167,0.026878437027335167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.0657833194868131,0.0620855949819088,0.0620855949819088,0.07225433737039566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.04321349483843034,0.026878437027335167,0.026878437027335167,0.06227106228470802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.07949575781822205,0.07949575781822205,0.07949575781822205,0.07949575781822205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.024059462572701952,0.011539543978869915,0.02990209124982357,0.02990209124982357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.03680981695652008,0.03680981695652008,0.03680981695652008,0.03680981695652008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.03955696150660515,0.03955696150660515,0.03955696150660515,0.03955696150660515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.011539543978869915,0.011539543978869915,0.011539543978869915,0.011539543978869915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.04156995192170143,0.04156995192170143,0.04156995192170143,0.04156995192170143,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,-0.014620256122379074,-0.017608897760510445,-0.017608897760510445,-0.017608897760510445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.07117534428834915,0.07117534428834915,0.07117534428834915,0.07117534428834915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.07225433737039566,0.07225433737039566,0.07225433737039566,0.07225433737039566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.023246590048074722,0.015113350003957748,0.015113350003957748,0.034090910106897354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.02990209124982357,0.02990209124982357,0.02990209124982357,0.02990209124982357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.06868451833724976,0.06868451833724976,0.06868451833724976,0.06868451833724976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1298659473657608,0.132517009973526,0.132517009973526,0.132517009973526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.06832022609358485,0.06868451833724976,0.06868451833724976,0.06868451833724976,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.07117534428834915,0.07117534428834915,0.07117534428834915,0.07117534428834915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.02792665734887123,0.02792665734887123,0.02792665734887123,0.02792665734887123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.048566012510231564,0.04461795836687088,0.04461795836687088,0.04461795836687088,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.04409189352198788,0.02990209124982357,0.05321390926837921,0.05321390926837921,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.06227106228470802,0.06227106228470802,0.06227106228470802,0.06227106228470802,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.03885135054588318,0.03885135054588318,0.03885135054588318,0.03885135054588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.05470739779147235,0.060959089547395706,0.060959089547395706,0.060959089547395706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.04197942838072777,0.04197942838072777,0.04197942838072777,0.04197942838072777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.06227106228470802,0.06227106228470802,0.06227106228470802,0.06227106228470802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.04461795836687088,0.04461795836687088,0.04461795836687088,0.04461795836687088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.05253823846578598,0.05253823846578598,0.05253823846578598,0.05253823846578598,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.06100711421597572,0.06067008897662163,0.06067008897662163,0.06067008897662163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.0620855949819088,0.0620855949819088,0.0620855949819088,0.0620855949819088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.013205956667661667,0.013205956667661667,0.013205956667661667,0.013205956667661667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.04411720857024192,0.03885135054588318,0.03885135054588318,0.03885135054588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.06356699832461098,0.05321390926837921,0.06948304921388626,0.06948304921388626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.043894652277231216,0.043894652277231216,0.043894652277231216,0.043894652277231216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.04626857541501522,0.026878437027335167,0.05717552825808525,0.05717552825808525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.05914750801665443,0.05166666582226753,0.05166666582226753,0.06912196427583694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.06767840329557658,0.0620855949819088,0.07225433737039566,0.07225433737039566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.05615378667910893,0.04149159789085388,0.06948304921388626,0.06948304921388626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.04643113028846289,0.03955696150660515,0.043894652277231216,0.05723905563354492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.06526306068355386,0.06610702723264694,0.06912196427583694,0.06912196427583694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.05322039787742224,0.05723905563354492,0.05723905563354492,0.05723905563354492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.09267921778170958,0.09273947775363922,0.09273947775363922,0.09273947775363922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.048924690335989,0.04149159789085388,0.05558337643742561,0.05558337643742561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.05558337643742561,0.05558337643742561,0.05558337643742561,0.05558337643742561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.07651902938430959,0.07095610350370407,0.07095610350370407,0.09135349839925766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.0339121227355107,0.034027423709630966,0.034027423709630966,0.034027423709630966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.050352469086647034,0.050352469086647034,0.050352469086647034,0.050352469086647034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.06261757761240005,0.06261757761240005,0.06261757761240005,0.06261757761240005,"{""type"":""MultiPoint"",""coordinates"":[]}"
