system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.12012705206871033,0.11708586663007736,0.11708586663007736,0.12620942294597626,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.12319892035289244,0.12157534062862396,0.1239565908908844,0.1239565908908844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.12875163555145264,0.12875163555145264,0.12875163555145264,0.12875163555145264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.10365005689007895,0.10390689969062805,0.10390689969062805,0.10390689969062805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12405970378925926,0.12132274359464645,0.12132274359464645,0.12875163555145264,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.13505244255065918,0.13505244255065918,0.13505244255065918,0.13505244255065918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.12324627488851547,0.12324627488851547,0.12324627488851547,0.12324627488851547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11708586663007736,0.11708586663007736,0.11708586663007736,0.11708586663007736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.09956710040569305,0.09956710040569305,0.09956710040569305,0.09956710040569305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10882867127656937,0.10882867127656937,0.10882867127656937,0.10882867127656937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12132274359464645,0.12132274359464645,0.12132274359464645,0.12132274359464645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.13513512909412384,0.13513512909412384,0.13513512909412384,0.13513512909412384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13021832928061486,0.1293652504682541,0.1293652504682541,0.1293652504682541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.10042608210018703,0.10017924755811691,0.10017924755811691,0.10017924755811691,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.12438823621381413,0.12324627488851547,0.12324627488851547,0.12324627488851547,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.10390689969062805,0.10390689969062805,0.10390689969062805,0.10390689969062805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.09810900688171387,0.09810900688171387,0.09810900688171387,0.09810900688171387,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.12288754433393478,0.12288754433393478,0.12288754433393478,0.12288754433393478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1075533043060984,0.10723916441202164,0.10723916441202164,0.10723916441202164,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1037919819355011,0.1037919819355011,0.1037919819355011,0.1037919819355011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.12025697529315948,0.12025697529315948,0.12025697529315948,0.12025697529315948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.12025697529315948,0.12025697529315948,0.12025697529315948,0.12025697529315948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1037919819355011,0.1037919819355011,0.1037919819355011,0.1037919819355011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.12802483265598613,0.1293652504682541,0.1293652504682541,0.1293652504682541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.13043836775151166,0.13024193048477173,0.13024193048477173,0.13024193048477173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10536277294158936,0.10536277294158936,0.10536277294158936,0.10536277294158936,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12037457793951034,0.11560934782028198,0.12288754433393478,0.12288754433393478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.13513512909412384,0.13513512909412384,0.13513512909412384,0.13513512909412384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.12952706217765808,0.12952706217765808,0.12952706217765808,0.12952706217765808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1096152476966381,0.10094153881072998,0.10961524769663811,0.11828895658254623,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.10584250837564468,0.10584250837564468,0.10584250837564468,0.10584250837564468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12351181937588586,0.12139701098203659,0.12157534062862396,0.12952706217765808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1305299997329712,0.1305299997329712,0.1305299997329712,0.1305299997329712,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11623350124467503,0.10775383561849594,0.12329988926649094,0.12329988926649094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.10584250837564468,0.10584250837564468,0.10584250837564468,0.10584250837564468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10749682953411883,0.10094153881072998,0.10094153881072998,0.11828895658254623,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1296125258270063,0.13024193048477173,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.12620942294597626,0.12620942294597626,0.12620942294597626,0.12620942294597626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.11597374081611633,0.11597374081611633,0.11597374081611633,0.11597374081611633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12962266027927397,0.11614955961704254,0.13486219942569733,0.13486219942569733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.12146834284067153,0.12139701098203659,0.12139701098203659,0.12157534062862396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.12676456570625305,0.12416388094425201,0.12676456570625305,0.1293652504682541,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.13665340556984856,0.13505244255065918,0.1376386135816574,0.1376386135816574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.11397816418182281,0.10775383561849594,0.10775383561849594,0.12082492560148239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1343287966753307,0.1305299997329712,0.13636364042758942,0.13790149986743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1143739378452301,0.11097435653209686,0.11597374081611633,0.11597374081611633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11392968147993088,0.11392968147993088,0.11392968147993088,0.11392968147993088,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1346070239177117,0.13636364042758942,0.13636364042758942,0.13636364042758942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.11604916101152249,0.1118684858083725,0.1118684858083725,0.1118684858083725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.11278243498368697,0.11270768195390701,0.11270768195390701,0.11287213861942291,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.12374161183834076,0.12374161183834076,0.12374161183834076,0.12374161183834076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1291423663496971,0.1312217265367508,0.1312217265367508,0.1312217265367508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.10727974985327039,0.10017924755811691,0.11373475193977356,0.11373475193977356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1118684858083725,0.1118684858083725,0.1118684858083725,0.1118684858083725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09067338556051255,0.08485931158065796,0.08485931158065796,0.08485931158065796,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1119024845957756,0.11270768195390701,0.11270768195390701,0.11270768195390701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1324643556560789,0.12612801790237427,0.13636364042758942,0.13636364042758942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12916946411132812,0.12916946411132812,0.12916946411132812,0.12916946411132812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1312217265367508,0.1312217265367508,0.1312217265367508,0.1312217265367508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08485931158065796,0.08485931158065796,0.08485931158065796,0.08485931158065796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.10960916364970415,0.10017924755811691,0.11373475193977356,0.11373475193977356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12916946411132812,0.12916946411132812,0.12916946411132812,0.12916946411132812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.09705491960048676,0.09503605961799622,0.09503605961799622,0.09503605961799622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.10696966831500714,0.10513035953044891,0.10513035953044891,0.10513035953044891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1212350914011831,0.12078115344047546,0.12078115344047546,0.12078115344047546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.11560934782028198,0.11560934782028198,0.11560934782028198,0.11560934782028198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1021493449807167,0.1021493449807167,0.1021493449807167,0.1021493449807167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12612801790237427,0.12612801790237427,0.12612801790237427,0.12612801790237427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.11560934782028198,0.11560934782028198,0.11560934782028198,0.11560934782028198,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.10762474723160267,0.1021493449807167,0.1021493449807167,0.11779335141181946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12078115344047546,0.12078115344047546,0.12078115344047546,0.12078115344047546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11228229173205116,0.1161147877573967,0.1161147877573967,0.1161147877573967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.13486219942569733,0.13486219942569733,0.13486219942569733,0.13486219942569733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.11752854287624359,0.11752854287624359,0.11752854287624359,0.11752854287624359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.11053763329982758,0.11053763329982758,0.11053763329982758,0.11053763329982758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.11858357963236894,0.11752854287624359,0.11752854287624359,0.12139701098203659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.11779335141181946,0.11779335141181946,0.11779335141181946,0.11779335141181946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.1250566704706712,0.12416388094425201,0.12416388094425201,0.12612801790237427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1156601831316948,0.1156601831316948,0.1156601831316948,0.1156601831316948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.12416388094425201,0.12416388094425201,0.12416388094425201,0.12416388094425201,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.10094153881072998,0.10094153881072998,0.10094153881072998,0.10094153881072998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.12082492560148239,0.12082492560148239,0.12082492560148239,0.12082492560148239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1161147877573967,0.1161147877573967,0.1161147877573967,0.1161147877573967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.11900598108768463,0.11779335141181946,0.11779335141181946,0.12082492560148239,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.13457617434588345,0.1376386135816574,0.1376386135816574,0.1376386135816574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.12139701098203659,0.12139701098203659,0.12139701098203659,0.12139701098203659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13790149986743927,0.13790149986743927,0.13790149986743927,0.13790149986743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1040339537319683,0.10094153881072998,0.10094153881072998,0.10094153881072998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13790149986743927,0.13790149986743927,0.13790149986743927,0.13790149986743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.12262513524010067,0.12139701098203659,0.12374161183834076,0.12374161183834076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1376386135816574,0.1376386135816574,0.1376386135816574,0.1376386135816574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12916946411132812,0.12916946411132812,0.12916946411132812,0.12916946411132812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.11270768195390701,0.11270768195390701,0.11270768195390701,0.11270768195390701,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.13636364042758942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11813949861309744,0.1118684858083725,0.1118684858083725,0.13486219942569733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.11097435653209686,0.11097435653209686,0.11097435653209686,0.11097435653209686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.11597374081611633,0.11597374081611633,0.11597374081611633,0.11597374081611633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.12460558048703452,0.12082492560148239,0.12082492560148239,0.1312217265367508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.11346476811629075,0.11053763329982758,0.11597374081611633,0.11597374081611633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1118684858083725,0.1118684858083725,0.1118684858083725,0.1118684858083725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.12938480688766998,0.12612801790237427,0.12612801790237427,0.13636364042758942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.11270768195390701,0.11270768195390701,0.11270768195390701,0.11270768195390701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.12374161183834076,0.12374161183834076,0.12374161183834076,0.12374161183834076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.13636364042758942,0.13636364042758942,0.13636364042758942,0.13636364042758942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.10245485603809357,0.10245485603809357,0.10245485603809357,0.10245485603809357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15285845952374594,0.15697674453258514,0.15697674453258514,0.15697674453258514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1312217265367508,0.1312217265367508,0.1312217265367508,0.1312217265367508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.0993621881519045,0.09503605961799622,0.09503605961799622,0.10513035953044891,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12612801790237427,0.12612801790237427,0.12612801790237427,0.12612801790237427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1021493449807167,0.1021493449807167,0.1021493449807167,0.1021493449807167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1154223047196865,0.11560934782028198,0.11560934782028198,0.11560934782028198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08485931158065796,0.08485931158065796,0.08485931158065796,0.08485931158065796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.10286043618213048,0.1021493449807167,0.1021493449807167,0.1021493449807167,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12916946411132812,0.12916946411132812,0.12916946411132812,0.12916946411132812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1222726638828005,0.12078115344047546,0.12078115344047546,0.12078115344047546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.12493245627569118,0.12416388094425201,0.12416388094425201,0.12612801790237427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.11053763329982758,0.11053763329982758,0.11053763329982758,0.11053763329982758,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.13456355035305023,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11324041573838754,0.1161147877573967,0.1161147877573967,0.1161147877573967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.11752854287624359,0.11752854287624359,0.11752854287624359,0.11752854287624359,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.11053763329982758,0.11053763329982758,0.11053763329982758,0.11053763329982758,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12078115344047546,0.12078115344047546,0.12078115344047546,0.12078115344047546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1156601831316948,0.1156601831316948,0.1156601831316948,0.1156601831316948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.10094153881072998,0.10094153881072998,0.10094153881072998,0.10094153881072998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.11851515479031062,0.11779335141181946,0.11779335141181946,0.11779335141181946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.12082492560148239,0.12082492560148239,0.12082492560148239,0.12082492560148239,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13790149986743927,0.13790149986743927,0.13790149986743927,0.13790149986743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.13264147311449054,0.13456355035305023,0.13456355035305023,0.13456355035305023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1327387108044191,0.12416388094425201,0.1376386135816574,0.1376386135816574,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.12139701098203659,0.12139701098203659,0.12139701098203659,0.12139701098203659,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1123555290699005,0.11032028496265411,0.11032028496265411,0.11597374081611633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12747895930494582,0.11763463914394379,0.13486219942569733,0.13486219942569733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.12654316611588,0.12082492560148239,0.1312217265367508,0.1312217265367508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.13451611782823292,0.13108137249946594,0.1376386135816574,0.1376386135816574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12743919381969854,0.12374161183834076,0.12497500330209732,0.13619142770767212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12151370976458896,0.11763463914394379,0.11763463914394379,0.12092050164937973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1333619241010059,0.13619142770767212,0.13619142770767212,0.13619142770767212,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1129439589769944,0.1132497787475586,0.1132497787475586,0.1132497787475586,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.12204165160655976,0.11905729025602341,0.11905729025602341,0.12916946411132812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11905729025602341,0.11905729025602341,0.11905729025602341,0.11905729025602341,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.10450557416135614,0.10386419296264648,0.10386419296264648,0.10621592402458191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12569528558979864,0.12442997097969055,0.12442997097969055,0.12442997097969055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.12006478756666183,0.12006478756666183,0.12006478756666183,0.12006478756666183,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.1248934343457222,0.1248934343457222,0.1248934343457222,0.1248934343457222,"{""type"":""MultiPoint"",""coordinates"":[]}"
