system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.10625356435775757,0.10625356435775757,0.10625356435775757,0.10625356435775757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.08170969039201736,0.08170969039201736,0.08170969039201736,0.08170969039201736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.0859636515378952,0.0859636515378952,0.0859636515378952,0.0859636515378952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.12170109897851944,0.12170109897851944,0.12170109897851944,0.12170109897851944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.09577105194330215,0.09577105194330215,0.09577105194330215,0.09577105194330215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.10461173419441497,0.09921639412641525,0.10865823924541473,0.10865823924541473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.10865823924541473,0.10865823924541473,0.10865823924541473,0.10865823924541473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.10865823924541473,0.10865823924541473,0.10865823924541473,0.10865823924541473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.11950420588254929,0.11950420588254929,0.11950420588254929,0.11950420588254929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11084354668855667,0.11084354668855667,0.11084354668855667,0.11084354668855667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10326160490512848,0.10326160490512848,0.10326160490512848,0.10326160490512848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10601867464455693,0.10326160490512848,0.10326160490512848,0.11084354668855667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.11008436977863312,0.11008436977863312,0.11008436977863312,0.11008436977863312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12597498297691345,0.12597498297691345,0.12597498297691345,0.12597498297691345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09812753647565842,0.09812753647565842,0.09812753647565842,0.09812753647565842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.10987108200788498,0.10987108200788498,0.10987108200788498,0.10987108200788498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09921639412641525,0.09921639412641525,0.09921639412641525,0.09921639412641525,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.10987108200788498,0.10987108200788498,0.10987108200788498,0.10987108200788498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.12355288437434606,0.12314920127391815,0.12314920127391815,0.12314920127391815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12314920127391815,0.12314920127391815,0.12314920127391815,0.12314920127391815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.10865823924541473,0.10865823924541473,0.10865823924541473,0.10865823924541473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11084354668855667,0.11084354668855667,0.11084354668855667,0.11084354668855667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.11950420588254929,0.11950420588254929,0.11950420588254929,0.11950420588254929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.1513349302113056,0.12168733030557632,0.15133493021130562,0.1809825301170349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.12168733030557632,0.12168733030557632,0.12168733030557632,0.12168733030557632,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10326160490512848,0.10326160490512848,0.10326160490512848,0.10326160490512848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.11008436977863312,0.11008436977863312,0.11008436977863312,0.11008436977863312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.10987108200788498,0.10987108200788498,0.10987108200788498,0.10987108200788498,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1125635186379606,0.10987108200788498,0.10987108200788498,0.11727528274059296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13251791894435883,0.13251791894435883,0.13251791894435883,0.13251791894435883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.1107814610004425,0.1107814610004425,0.1107814610004425,0.1107814610004425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.11480362713336945,0.11480362713336945,0.11480362713336945,0.11480362713336945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1224021166563034,0.1224021166563034,0.1224021166563034,0.1224021166563034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.10933724045753479,0.10933724045753479,0.10933724045753479,0.10933724045753479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.10524777323007584,0.10524777323007584,0.10524777323007584,0.10524777323007584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10785391520370137,0.10524777323007584,0.10524777323007584,0.11480362713336945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.10933724045753479,0.10933724045753479,0.10933724045753479,0.10933724045753479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13079018890857697,0.13079018890857697,0.13079018890857697,0.13079018890857697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.11727528274059296,0.11727528274059296,0.11727528274059296,0.11727528274059296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11337810009717941,0.11337810009717941,0.11337810009717941,0.11337810009717941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.11727528274059296,0.11727528274059296,0.11727528274059296,0.11727528274059296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.1107814610004425,0.1107814610004425,0.1107814610004425,0.1107814610004425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1224021166563034,0.1224021166563034,0.1224021166563034,0.1224021166563034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13251791894435883,0.13251791894435883,0.13251791894435883,0.13251791894435883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.10524777323007584,0.10524777323007584,0.10524777323007584,0.10524777323007584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.12555604960237232,0.1224021166563034,0.1224021166563034,0.1224021166563034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.10524777323007584,0.10524777323007584,0.10524777323007584,0.10524777323007584,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.11480362713336945,0.11480362713336945,0.11480362713336945,0.11480362713336945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13079018890857697,0.13079018890857697,0.13079018890857697,0.13079018890857697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.11727528274059296,0.11727528274059296,0.11727528274059296,0.11727528274059296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11370314061641693,0.11337810009717941,0.11337810009717941,0.11337810009717941,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.130344957113266,0.13251791894435883,0.13251791894435883,0.13251791894435883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.11818943917751312,0.11818943917751312,0.11818943917751312,0.11818943917751312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.11818943917751312,0.11818943917751312,0.11818943917751312,0.11818943917751312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.23052091896533966,0.23052091896533966,0.23052091896533966,0.23052091896533966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1082502007484436,0.1082502007484436,0.1082502007484436,0.1082502007484436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.15477076545357704,0.1295207142829895,0.1295207142829895,0.18002081662416458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1295207142829895,0.1295207142829895,0.1295207142829895,0.1295207142829895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11655434966087343,0.11730927228927612,0.11730927228927612,0.11730927228927612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1244681729003787,0.12512940168380737,0.12512940168380737,0.12512940168380737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.12512940168380737,0.12512940168380737,0.12512940168380737,0.12512940168380737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.11983957141637802,0.11983957141637802,0.11983957141637802,0.11983957141637802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.11731301993131638,0.11731301993131638,0.11731301993131638,0.11731301993131638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.11731301993131638,0.11731301993131638,0.11731301993131638,0.11731301993131638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11201905012130738,0.11296126246452332,0.11296126246452332,0.11296126246452332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.11792392780383429,0.11818943917751312,0.11818943917751312,0.11818943917751312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1295207142829895,0.1295207142829895,0.1295207142829895,0.1295207142829895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.11319151249798862,0.1082502007484436,0.11730927228927612,0.11730927228927612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11730927228927612,0.11730927228927612,0.11730927228927612,0.11730927228927612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.12512940168380737,0.12512940168380737,0.12512940168380737,0.12512940168380737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.12437371164560318,0.12512940168380737,0.12512940168380737,0.12512940168380737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.11983957141637802,0.11983957141637802,0.11983957141637802,0.11983957141637802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1170243052765727,0.11731301993131638,0.11731301993131638,0.11731301993131638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11730927228927612,0.11730927228927612,0.11730927228927612,0.11730927228927612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.11388982832431793,0.11388982832431793,0.11388982832431793,0.11388982832431793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.11845510452985764,0.11845510452985764,0.11845510452985764,0.11845510452985764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10079768300056458,0.10079768300056458,0.10079768300056458,0.10079768300056458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10079768300056458,0.10079768300056458,0.10079768300056458,0.10079768300056458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10076699405908585,0.10076699405908585,0.10076699405908585,0.10076699405908585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10867979377508163,0.10867979377508163,0.10867979377508163,0.10867979377508163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10867979377508163,0.10867979377508163,0.10867979377508163,0.10867979377508163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.11388982832431793,0.11388982832431793,0.11388982832431793,0.11388982832431793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.11845510452985764,0.11845510452985764,0.11845510452985764,0.11845510452985764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.11845510452985764,0.11845510452985764,0.11845510452985764,0.11845510452985764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.11252604052424431,0.11323459446430206,0.11323459446430206,0.11323459446430206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13209787011146545,0.13209787011146545,0.13209787011146545,0.13209787011146545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.1236174932935021,0.117916539311409,0.1283682882785797,0.1283682882785797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1103300154209137,0.1103300154209137,0.1103300154209137,0.1103300154209137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.117916539311409,0.117916539311409,0.117916539311409,0.117916539311409,"{""type"":""MultiPoint"",""coordinates"":[]}"
