system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1810777634382248,0.1810777634382248,0.1810777634382248,0.1810777634382248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.18369638919830322,0.18369638919830322,0.18369638919830322,0.18369638919830322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.1911781281232834,0.1911781281232834,0.1911781281232834,0.1911781281232834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.2546491324901581,0.2546491324901581,0.2546491324901581,0.2546491324901581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.2522447109222412,0.2522447109222412,0.2522447109222412,0.2522447109222412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.19106112846306392,0.18285156786441803,0.19721829891204834,0.19721829891204834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.19721829891204834,0.19721829891204834,0.19721829891204834,0.19721829891204834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.19721829891204834,0.19721829891204834,0.19721829891204834,0.19721829891204834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.29558420181274414,0.29558420181274414,0.29558420181274414,0.29558420181274414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.21236683428287506,0.21236683428287506,0.21236683428287506,0.21236683428287506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.165762796998024,0.165762796998024,0.165762796998024,0.165762796998024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.18270971964706076,0.165762796998024,0.165762796998024,0.21236683428287506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1654188185930252,0.1654188185930252,0.1654188185930252,0.1654188185930252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.24436134099960327,0.24436134099960327,0.24436134099960327,0.24436134099960327,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.19288991391658783,0.19288991391658783,0.19288991391658783,0.19288991391658783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.16865840554237366,0.16865840554237366,0.16865840554237366,0.16865840554237366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.18285156786441803,0.18285156786441803,0.18285156786441803,0.18285156786441803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.16865840554237366,0.16865840554237366,0.16865840554237366,0.16865840554237366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.2341398000717163,0.23243620991706848,0.23243620991706848,0.23243620991706848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.23243620991706848,0.23243620991706848,0.23243620991706848,0.23243620991706848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.19721829891204834,0.19721829891204834,0.19721829891204834,0.19721829891204834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.21236683428287506,0.21236683428287506,0.21236683428287506,0.21236683428287506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.29558420181274414,0.29558420181274414,0.29558420181274414,0.29558420181274414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.3540487587451935,0.30309805274009705,0.3540487587451935,0.4049994647502899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.30309805274009705,0.30309805274009705,0.30309805274009705,0.30309805274009705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.165762796998024,0.165762796998024,0.165762796998024,0.165762796998024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1654188185930252,0.1654188185930252,0.1654188185930252,0.1654188185930252,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.16865840554237366,0.16865840554237366,0.16865840554237366,0.16865840554237366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1788027421994643,0.16865840554237366,0.16865840554237366,0.19655533134937286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.2094491869211197,0.2094491869211197,0.2094491869211197,0.2094491869211197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.19609525799751282,0.19609525799751282,0.19609525799751282,0.19609525799751282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.20541058480739594,0.20541058480739594,0.20541058480739594,0.20541058480739594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.2627721428871155,0.2627721428871155,0.2627721428871155,0.2627721428871155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.17708970606327057,0.17708970606327057,0.17708970606327057,0.17708970606327057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.20502294600009918,0.20502294600009918,0.20502294600009918,0.20502294600009918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.2051286656748165,0.20502294600009918,0.20502294600009918,0.20541058480739594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.17708970606327057,0.17708970606327057,0.17708970606327057,0.17708970606327057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.23244288563728333,0.23244288563728333,0.23244288563728333,0.23244288563728333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.19655533134937286,0.19655533134937286,0.19655533134937286,0.19655533134937286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.1872994750738144,0.1872994750738144,0.1872994750738144,0.1872994750738144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.19655533134937286,0.19655533134937286,0.19655533134937286,0.19655533134937286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.19609525799751282,0.19609525799751282,0.19609525799751282,0.19609525799751282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.2627721428871155,0.2627721428871155,0.2627721428871155,0.2627721428871155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.2094491869211197,0.2094491869211197,0.2094491869211197,0.2094491869211197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.20502294600009918,0.20502294600009918,0.20502294600009918,0.20502294600009918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.27637859753199984,0.2627721428871155,0.2627721428871155,0.2627721428871155,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.20502294600009918,0.20502294600009918,0.20502294600009918,0.20502294600009918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.20541058480739594,0.20541058480739594,0.20541058480739594,0.20541058480739594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.23244288563728333,0.23244288563728333,0.23244288563728333,0.23244288563728333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.19655533134937286,0.19655533134937286,0.19655533134937286,0.19655533134937286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.18471181392669678,0.1872994750738144,0.1872994750738144,0.1872994750738144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.2066501213444604,0.2094491869211197,0.2094491869211197,0.2094491869211197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.20857782661914825,0.20857782661914825,0.20857782661914825,0.20857782661914825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.20857782661914825,0.20857782661914825,0.20857782661914825,0.20857782661914825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.24900901317596436,0.24900901317596436,0.24900901317596436,0.24900901317596436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.16600292921066284,0.16600292921066284,0.16600292921066284,0.16600292921066284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.23198417201638222,0.22630922496318817,0.22630922496318817,0.23765911906957626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.22630922496318817,0.22630922496318817,0.22630922496318817,0.22630922496318817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.1709707702199618,0.17142239212989807,0.17142239212989807,0.17142239212989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.18543469905853271,0.18320268392562866,0.18320268392562866,0.18320268392562866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.18320268392562866,0.18320268392562866,0.18320268392562866,0.18320268392562866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.20105880498886108,0.20105880498886108,0.20105880498886108,0.20105880498886108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.17522002756595612,0.17522002756595612,0.17522002756595612,0.17522002756595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.17522002756595612,0.17522002756595612,0.17522002756595612,0.17522002756595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.18060666322708127,0.1842575967311859,0.1842575967311859,0.1842575967311859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.20572643851240477,0.20857782661914825,0.20857782661914825,0.20857782661914825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.22630922496318817,0.22630922496318817,0.22630922496318817,0.22630922496318817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.16895899989388205,0.16600292921066284,0.17142239212989807,0.17142239212989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.17142239212989807,0.17142239212989807,0.17142239212989807,0.17142239212989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.18320268392562866,0.18320268392562866,0.18320268392562866,0.18320268392562866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.1857535583632333,0.18320268392562866,0.18320268392562866,0.18320268392562866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.20105880498886108,0.20105880498886108,0.20105880498886108,0.20105880498886108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1751126702874899,0.17522002756595612,0.17522002756595612,0.17522002756595612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.17142239212989807,0.17142239212989807,0.17142239212989807,0.17142239212989807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.15674875676631927,0.15674875676631927,0.15674875676631927,0.15674875676631927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.17363083362579346,0.17363083362579346,0.17363083362579346,0.17363083362579346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.16537867486476898,0.16537867486476898,0.16537867486476898,0.16537867486476898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.16537867486476898,0.16537867486476898,0.16537867486476898,0.16537867486476898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.16931381821632385,0.16931381821632385,0.16931381821632385,0.16931381821632385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1676979511976242,0.1676979511976242,0.1676979511976242,0.1676979511976242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1676979511976242,0.1676979511976242,0.1676979511976242,0.1676979511976242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.15674875676631927,0.15674875676631927,0.15674875676631927,0.15674875676631927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.17363083362579346,0.17363083362579346,0.17363083362579346,0.17363083362579346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.17363083362579346,0.17363083362579346,0.17363083362579346,0.17363083362579346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1986985728144646,0.20162822306156158,0.20162822306156158,0.20162822306156158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.18748828768730164,0.18748828768730164,0.18748828768730164,0.18748828768730164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.16789066926999524,0.16227884590625763,0.1725671887397766,0.1725671887397766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.15391422808170319,0.15391422808170319,0.15391422808170319,0.15391422808170319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.16227884590625763,0.16227884590625763,0.16227884590625763,0.16227884590625763,"{""type"":""MultiPoint"",""coordinates"":[]}"
