system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001f,410505.28125,4207799.0,0.2116578221321106,0.2116578221321106,0.2116578221321106,0.2116578221321106,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.32758620381355286,0.32758620381355286,0.32758620381355286,0.32758620381355286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.26932525421891895,0.2371939867734909,0.2371939867734909,0.349653422832489,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.2051253765821457,0.2051253765821457,0.2051253765821457,0.2051253765821457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.19670172035694122,0.19670172035694122,0.19670172035694122,0.19670172035694122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.25498640537261963,0.25498640537261963,0.25498640537261963,0.25498640537261963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.2371939867734909,0.2371939867734909,0.2371939867734909,0.2371939867734909,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.2371939867734909,0.2371939867734909,0.2371939867734909,0.2371939867734909,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.19670172035694122,0.19670172035694122,0.19670172035694122,0.19670172035694122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.23430218654019494,0.21412648260593414,0.24237246811389923,0.24237246811389923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.2314210959843227,0.2242424190044403,0.23429256677627563,0.23429256677627563,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.349653422832489,0.349653422832489,0.349653422832489,0.349653422832489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.24074039714676995,0.2051253765821457,0.25498640537261963,0.25498640537261963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.2242424190044403,0.2242424190044403,0.2242424190044403,0.2242424190044403,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.2051253765821457,0.2051253765821457,0.2051253765821457,0.2051253765821457,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.2743576020002365,0.2371939867734909,0.2975848615169525,0.2975848615169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.21918073917428654,0.15724878013134003,0.20209906995296478,0.27749454975128174,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.4390687644481659,0.4390687644481659,0.4390687644481659,0.4390687644481659,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.19446009397506714,0.1728549599647522,0.19446009397506714,0.21606522798538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.24652487727311942,0.23372387886047363,0.2574971616268158,0.2574971616268158,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.2975848615169525,0.2975848615169525,0.2975848615169525,0.2975848615169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.23372387886047363,0.23372387886047363,0.23372387886047363,0.23372387886047363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.18252211809158325,0.18252211809158325,0.18252211809158325,0.18252211809158325,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.20155231441770283,0.19877128303050995,0.19877128303050995,0.19877128303050995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.21823850274085999,0.21823850274085999,0.21823850274085999,0.21823850274085999,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.1894742938188406,0.1728549599647522,0.1728549599647522,0.21606522798538208,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.2975848615169525,0.2975848615169525,0.2975848615169525,0.2975848615169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.19743260741233826,0.19743260741233826,0.19743260741233826,0.19743260741233826,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.19743260741233826,0.19743260741233826,0.19743260741233826,0.19743260741233826,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.25155384093523026,0.24561052024364471,0.2574971616268158,0.2574971616268158,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.23372387886047363,0.23372387886047363,0.23372387886047363,0.23372387886047363,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.18686272474852475,0.18252211809158325,0.18252211809158325,0.18252211809158325,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.2975848615169525,0.2975848615169525,0.2975848615169525,0.2975848615169525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.1807296561698119,0.16042085736989975,0.18714246153831482,0.20209906995296478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.1946207657456398,0.18714246153831482,0.1946207657456398,0.20209906995296478,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.18874328922141684,0.16501443088054657,0.16501443088054657,0.23026879131793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.36136746406555176,0.36136746406555176,0.36136746406555176,0.36136746406555176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.18556568026542664,0.18556568026542664,0.18556568026542664,0.18556568026542664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.18180640041828156,0.18180640041828156,0.18180640041828156,0.18180640041828156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.19453416764736176,0.19453416764736176,0.19453416764736176,0.19453416764736176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.2656993567943573,0.2656993567943573,0.2656993567943573,0.2656993567943573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.36136746406555176,0.36136746406555176,0.36136746406555176,0.36136746406555176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.15305854380130768,0.15305854380130768,0.15305854380130768,0.15305854380130768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.16501443088054657,0.16501443088054657,0.16501443088054657,0.16501443088054657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.17405939102172852,0.16359293460845947,0.16359293460845947,0.18714246153831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.18714246153831482,0.18714246153831482,0.18714246153831482,0.18714246153831482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.18049757182598114,0.17542946338653564,0.18049757182598114,0.18556568026542664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.17542946338653564,0.17542946338653564,0.17542946338653564,0.17542946338653564,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.18556568026542664,0.18556568026542664,0.18556568026542664,0.18556568026542664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.22503353442464555,0.19453416764736176,0.19453416764736176,0.2656993567943573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.19453416764736176,0.19453416764736176,0.19453416764736176,0.19453416764736176,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.18180640041828156,0.18180640041828156,0.18180640041828156,0.18180640041828156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.18180640041828156,0.18180640041828156,0.18180640041828156,0.18180640041828156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.16336075961589813,0.15662650763988495,0.15662650763988495,0.1768292635679245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.20470062323978971,0.19453416764736176,0.19453416764736176,0.19453416764736176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.15305854380130768,0.15305854380130768,0.15305854380130768,0.15305854380130768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.36136746406555176,0.36136746406555176,0.36136746406555176,0.36136746406555176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.15305854380130768,0.15305854380130768,0.15305854380130768,0.15305854380130768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.15256759524345398,0.15256759524345398,0.15256759524345398,0.15256759524345398,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.2257098853588104,0.18556568026542664,0.23478060960769653,0.26051726937294006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.19086049944162367,0.15662650763988495,0.20477090775966644,0.20477090775966644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.26051726937294006,0.26051726937294006,0.26051726937294006,0.26051726937294006,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.25220996141433716,0.25220996141433716,0.25220996141433716,0.25220996141433716,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.1457703858613968,0.1457703858613968,0.1457703858613968,0.1457703858613968,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.25220996141433716,0.25220996141433716,0.25220996141433716,0.25220996141433716,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.14908455312252047,0.1457703858613968,0.1457703858613968,0.15405580401420593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.19723182916641235,0.19723182916641235,0.19723182916641235,0.19723182916641235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.15405580401420593,0.15405580401420593,0.15405580401420593,0.15405580401420593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.19723182916641235,0.19723182916641235,0.19723182916641235,0.19723182916641235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.2536314427852631,0.25220996141433716,0.25363144278526306,0.25505292415618896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.23584242571483957,0.22437673807144165,0.2453971654176712,0.2453971654176712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.2453971654176712,0.2453971654176712,0.2453971654176712,0.2453971654176712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.21813928708434102,0.20477090775966644,0.20477090775966644,0.23150766640901566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.25220996141433716,0.25220996141433716,0.25220996141433716,0.25220996141433716,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.15405580401420593,0.15405580401420593,0.15405580401420593,0.15405580401420593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.19723182916641235,0.19723182916641235,0.19723182916641235,0.19723182916641235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.2453971654176712,0.2453971654176712,0.2453971654176712,0.2453971654176712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.2231453744073709,0.22142146527767181,0.22437673807144165,0.22437673807144165,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.24097650870680806,0.23931095004081726,0.23931095004081726,0.23931095004081726,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.23931095004081726,0.23931095004081726,0.23931095004081726,0.23931095004081726,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.22142146527767181,0.22142146527767181,0.22142146527767181,0.22142146527767181,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.2154969722032547,0.2154969722032547,0.2154969722032547,0.2154969722032547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.21317010479313986,0.20735293626785278,0.2154969722032547,0.2154969722032547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.20735293626785278,0.20735293626785278,0.20735293626785278,0.20735293626785278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.22142146527767181,0.22142146527767181,0.22142146527767181,0.22142146527767181,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.3014640510082245,0.3014640510082245,0.3014640510082245,0.3014640510082245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.20637710392475128,0.20637710392475128,0.20637710392475128,0.20637710392475128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.2526354193687439,0.2526354193687439,0.2526354193687439,0.2526354193687439,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.22142146527767181,0.22142146527767181,0.22142146527767181,0.22142146527767181,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.23931095004081726,0.23931095004081726,0.23931095004081726,0.23931095004081726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.2154969722032547,0.2154969722032547,0.2154969722032547,0.2154969722032547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.20637710392475128,0.20637710392475128,0.20637710392475128,0.20637710392475128,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.22142146527767181,0.22142146527767181,0.22142146527767181,0.22142146527767181,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.21278229355812073,0.20735293626785278,0.2154969722032547,0.2154969722032547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.28829246759414673,0.28829246759414673,0.28829246759414673,0.28829246759414673,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.2901371229778637,0.27654480934143066,0.3014640510082245,0.3014640510082245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.19187134504318237,0.19187134504318237,0.19187134504318237,0.19187134504318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.22142146527767181,0.22142146527767181,0.22142146527767181,0.22142146527767181,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.27654480934143066,0.27654480934143066,0.27654480934143066,0.27654480934143066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.20637710392475128,0.20637710392475128,0.20637710392475128,0.20637710392475128,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.2887139055464003,0.2766972780227661,0.28829246759414673,0.28829246759414673,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.28005298159339215,0.2793654501438141,0.2793654501438141,0.28188639879226685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.2793654501438141,0.2793654501438141,0.2793654501438141,0.2793654501438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.22184617681936786,0.20729219913482666,0.20729219913482666,0.23931095004081726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.2200996994972229,0.20729219913482666,0.20729219913482666,0.23931095004081726,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.31381139159202576,0.31381139159202576,0.31381139159202576,0.31381139159202576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.18139761686325073,0.18139761686325073,0.18139761686325073,0.18139761686325073,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.1905766725540161,0.18139761686325073,0.18139761686325073,0.20587509870529175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.3344312310218811,0.3344312310218811,0.3344312310218811,0.3344312310218811,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.20587509870529175,0.20587509870529175,0.20587509870529175,0.20587509870529175,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.204340860247612,0.204340860247612,0.204340860247612,0.204340860247612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.204340860247612,0.204340860247612,0.204340860247612,0.204340860247612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.2036275714635849,0.2036275714635849,0.2036275714635849,0.2036275714635849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.18514864146709442,0.18514864146709442,0.18514864146709442,0.18514864146709442,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.20854656398296356,0.20854656398296356,0.20854656398296356,0.20854656398296356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.2036275714635849,0.2036275714635849,0.2036275714635849,0.2036275714635849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.2642379403114319,0.2642379403114319,0.2642379403114319,0.2642379403114319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.29256562675748554,0.2642379403114319,0.31381139159202576,0.31381139159202576,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.20766850858926775,0.20729219913482666,0.20729219913482666,0.20854656398296356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.31381139159202576,0.31381139159202576,0.31381139159202576,0.31381139159202576,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.2793654501438141,0.2793654501438141,0.2793654501438141,0.2793654501438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.20729219913482666,0.20729219913482666,0.20729219913482666,0.20729219913482666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.18139761686325073,0.18139761686325073,0.18139761686325073,0.18139761686325073,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.27875207737088203,0.2793654501438141,0.2793654501438141,0.2793654501438141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.1905766725540161,0.18139761686325073,0.18139761686325073,0.20587509870529175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.27445846796035767,0.27445846796035767,0.27445846796035767,0.27445846796035767,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.3344312310218811,0.3344312310218811,0.3344312310218811,0.3344312310218811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.20587509870529175,0.20587509870529175,0.20587509870529175,0.20587509870529175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.204340860247612,0.204340860247612,0.204340860247612,0.204340860247612,"{""type"":""MultiPoint"",""coordinates"":[]}"
