system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a2,410380.828125,4207916.5,0.02228732779622078,0.02228732779622078,0.02228732779622078,0.02228732779622078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.017291666939854622,0.017291666939854622,0.017291666939854622,0.017291666939854622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.017291666939854622,0.017291666939854622,0.017291666939854622,0.017291666939854622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.004915803670883179,0.004915803670883179,0.004915803670883179,0.004915803670883179,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.02576257288455963,0.02576257288455963,0.02576257288455963,0.02576257288455963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.03939260542392731,0.03939260542392731,0.03939260542392731,0.03939260542392731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.021134354174137115,0.021134354174137115,0.021134354174137115,0.021134354174137115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.05496374091931752,0.04662623256444931,0.061216872185468674,0.061216872185468674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.061216872185468674,0.061216872185468674,0.061216872185468674,0.061216872185468674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.061216872185468674,0.061216872185468674,0.061216872185468674,0.061216872185468674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.07965754717588425,0.07965754717588425,0.07965754717588425,0.07965754717588425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.01989683136343956,0.01989683136343956,0.01989683136343956,0.01989683136343956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.005976520944386721,0.005976520944386721,0.005976520944386721,0.005976520944386721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.01103845200586048,0.005976520944386721,0.005976520944386721,0.01989683136343956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.0016078894259408116,0.0016078894259408116,0.0016078894259408116,0.0016078894259408116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.05159097909927368,0.05159097909927368,0.05159097909927368,0.05159097909927368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.026318464428186417,0.026318464428186417,0.026318464428186417,0.026318464428186417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.004340106621384621,0.004340106621384621,0.004340106621384621,0.004340106621384621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.04662623256444931,0.04662623256444931,0.04662623256444931,0.04662623256444931,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.004340106621384621,0.004340106621384621,0.004340106621384621,0.004340106621384621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.034319842500346046,0.03144131973385811,0.03144131973385811,0.03144131973385811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.03144131973385811,0.03144131973385811,0.03144131973385811,0.03144131973385811,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.061216872185468674,0.061216872185468674,0.061216872185468674,0.061216872185468674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.01989683136343956,0.01989683136343956,0.01989683136343956,0.01989683136343956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.07965754717588425,0.07965754717588425,0.07965754717588425,0.07965754717588425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.10488644987344742,0.0737743079662323,0.10488644987344742,0.13599859178066254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.0737743079662323,0.0737743079662323,0.0737743079662323,0.0737743079662323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.005976520944386721,0.005976520944386721,0.005976520944386721,0.005976520944386721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.0016078894259408116,0.0016078894259408116,0.0016078894259408116,0.0016078894259408116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.004340106621384621,0.004340106621384621,0.004340106621384621,0.004340106621384621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.0032631571150638842,0.001378495479002595,0.004340106621384621,0.004340106621384621,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.022231370210647583,0.022231370210647583,0.022231370210647583,0.022231370210647583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.04739948362112045,0.04739948362112045,0.04739948362112045,0.04739948362112045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.00792588759213686,0.00792588759213686,0.00792588759213686,0.00792588759213686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.05776336044073105,0.05776336044073105,0.05776336044073105,0.05776336044073105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.006846473086625338,0.006846473086625338,0.006846473086625338,0.006846473086625338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.004206847145476125,0.0028122069779783487,0.0028122069779783487,0.00792588759213686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.006846473086625338,0.006846473086625338,0.006846473086625338,0.006846473086625338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.011508425697684288,0.011508425697684288,0.011508425697684288,0.011508425697684288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.001378495479002595,0.001378495479002595,0.001378495479002595,0.001378495479002595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.024367207661271095,0.024367207661271095,0.024367207661271095,0.024367207661271095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.001378495479002595,0.001378495479002595,0.001378495479002595,0.001378495479002595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.04739948362112045,0.04739948362112045,0.04739948362112045,0.04739948362112045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.05776336044073105,0.05776336044073105,0.05776336044073105,0.05776336044073105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.022231370210647583,0.022231370210647583,0.022231370210647583,0.022231370210647583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.06445115272487913,0.05776336044073105,0.05776336044073105,0.05776336044073105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,0.0028122069779783487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.00792588759213686,0.00792588759213686,0.00792588759213686,0.00792588759213686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.011508425697684288,0.011508425697684288,0.011508425697684288,0.011508425697684288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.001378495479002595,0.001378495479002595,0.001378495479002595,0.001378495479002595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.01687659677118063,0.024367207661271095,0.024367207661271095,0.024367207661271095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.01819152467780643,0.022231370210647583,0.022231370210647583,0.022231370210647583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.01036653108894825,-0.01036653108894825,-0.01036653108894825,-0.01036653108894825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.01036653108894825,-0.01036653108894825,-0.01036653108894825,-0.01036653108894825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.16637656092643738,0.16637656092643738,0.16637656092643738,0.16637656092643738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.0044207037426531315,-0.0044207037426531315,-0.0044207037426531315,-0.0044207037426531315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.038694316055625684,-0.00386643223464489,-0.00386643223464489,0.08125506434589624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.00386643223464489,-0.00386643223464489,-0.00386643223464489,-0.00386643223464489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.004784855719966194,0.005621724762022495,0.005621724762022495,0.005621724762022495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.0032099408945214236,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-9.76848677964881E-5,-9.76848677964881E-5,-9.76848677964881E-5,-9.76848677964881E-5,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.02084333822131157,-0.02084333822131157,-0.02084333822131157,-0.02084333822131157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.02084333822131157,-0.02084333822131157,-0.02084333822131157,-0.02084333822131157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.01218593241646886,-0.01412723958492279,-0.01412723958492279,-0.01412723958492279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.010593140730634332,-0.01036653108894825,-0.01036653108894825,-0.01036653108894825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.00386643223464489,-0.00386643223464489,-0.00386643223464489,-0.00386643223464489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.0010569845326244831,-0.0044207037426531315,0.005621724762022495,0.005621724762022495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.005621724762022495,0.005621724762022495,0.005621724762022495,0.005621724762022495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.0031464254654045877,-0.0036545488983392715,-0.0036545488983392715,-0.0036545488983392715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-9.76848677964881E-5,-9.76848677964881E-5,-9.76848677964881E-5,-9.76848677964881E-5,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.019873651792295277,-0.02084333822131157,-0.02084333822131157,-0.02084333822131157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.005621724762022495,0.005621724762022495,0.005621724762022495,0.005621724762022495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.05913487821817398,-0.05913487821817398,-0.05913487821817398,-0.05913487821817398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.03076372668147087,-0.03076372668147087,-0.03076372668147087,-0.03076372668147087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.03076372668147087,-0.03076372668147087,-0.03076372668147087,-0.03076372668147087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.03549923747777939,-0.03549923747777939,-0.03549923747777939,-0.03549923747777939,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.03679228574037552,-0.03679228574037552,-0.03679228574037552,-0.03679228574037552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.03679228574037552,-0.03679228574037552,-0.03679228574037552,-0.03679228574037552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.05913487821817398,-0.05913487821817398,-0.05913487821817398,-0.05913487821817398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,-0.013274725526571274,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.021830142630885046,-0.02229117415845394,-0.02229117415845394,-0.02229117415845394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.001991555793210864,-0.001991555793210864,-0.001991555793210864,-0.001991555793210864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.021901672875339333,-0.028005830943584442,-0.01681487448513508,-0.01681487448513508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.04975319281220436,-0.04975319281220436,-0.04975319281220436,-0.04975319281220436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.028005830943584442,-0.028005830943584442,-0.028005830943584442,-0.028005830943584442,"{""type"":""MultiPoint"",""coordinates"":[]}"
