system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000000d,398702.296875,4212906.5,0.20813269913196564,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000e,398639.40625,4212906.75,0.2112104296684265,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000000f,398634.8125,4212906.75,0.19805540029819194,0.18983350694179535,0.18983350694179535,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000010,398753.609375,4212908.0,0.30578693747520447,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000011,398764.453125,4212909.0,0.3443443775177002,0.3443443775177002,0.3443443775177002,0.3443443775177002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,398746.3125,4212909.5,0.27819411735981703,0.21748991310596466,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000012,398700.46875,4212909.75,0.20813269913196564,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000014,398607.28125,4212909.75,0.23033374547958374,0.23033374547958374,0.23033374547958374,0.23033374547958374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000013,398642.1875,4212910.0,0.2112104296684265,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,398692.921875,4212910.0,0.22908946871757507,0.22908946871757507,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000015,398703.390625,4212910.25,0.20813269913196564,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000017,398711.046875,4212910.25,0.20813269913196564,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,398719.40625,4212910.25,0.23726226389408112,0.23726226389408112,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000016,398738.046875,4212910.5,0.21748991310596466,0.21748991310596466,0.21748991310596466,0.21748991310596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,398683.953125,4212910.5,0.22433931827545164,0.22908946871757507,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,398729.6875,4212911.0,0.22935332357883453,0.21748991310596466,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,398634.21875,4212911.25,0.19517773762345314,0.18983350694179535,0.18983350694179535,0.20052196830511093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,398754.296875,4212911.5,0.30578693747520447,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,398666.40625,4212911.5,0.18617866245599893,0.18162573873996735,0.18162573873996735,0.19346334040164948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.19346334040164948,0.19346334040164948,0.19346334040164948,0.19346334040164948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.22763372957706451,0.23033374547958374,0.23033374547958374,0.23033374547958374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.2112104296684265,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.18983350694179535,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.23121618651426754,0.23033374547958374,0.23033374547958374,0.23262809216976166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.21485490638476154,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.21748991310596466,0.21748991310596466,0.21748991310596466,0.21748991310596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.30578693747520447,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.2469222545623779,0.21748991310596466,0.21748991310596466,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.2112104296684265,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.23726226389408112,0.23726226389408112,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.23726226389408112,0.23726226389408112,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.19917971583513114,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.18983350694179535,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.21795630361884832,0.19346334040164948,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.22908946871757507,0.22908946871757507,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.18983350694179535,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.20751234330236912,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.22935332357883456,0.21748991310596466,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.18261220554510751,0.18162573873996735,0.18162573873996735,0.18162573873996735,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.3443443775177002,0.3443443775177002,0.3443443775177002,0.3443443775177002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.21177389472723007,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.30578693747520447,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.20813269913196564,0.20813269913196564,0.20813269913196564,0.20813269913196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.23726226389408112,0.23726226389408112,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.21748991310596466,0.21748991310596466,0.21748991310596466,0.21748991310596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.3002683734521269,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.30578693747520447,0.30578693747520447,0.30578693747520447,0.30578693747520447,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.22908946871757507,0.22908946871757507,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.23443764235292164,0.23726226389408112,0.23726226389408112,0.23726226389408112,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.19346334040164948,0.19346334040164948,0.19346334040164948,0.19346334040164948,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.22908946871757507,0.22908946871757507,0.22908946871757507,0.22908946871757507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.18983350694179535,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.3443443775177002,0.3443443775177002,0.3443443775177002,0.3443443775177002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.18162573873996735,0.18162573873996735,0.18162573873996735,0.18162573873996735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.20751234330236912,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.23033374547958374,0.23033374547958374,0.23033374547958374,0.23033374547958374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.2112104296684265,0.2112104296684265,0.2112104296684265,0.2112104296684265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.23033374547958374,0.23033374547958374,0.23033374547958374,0.23033374547958374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.23186330993970236,0.23033374547958374,0.23262809216976166,0.23262809216976166,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.18983350694179535,0.18983350694179535,0.18983350694179535,0.18983350694179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.2175058051943779,0.19422045350074768,0.2175058051943779,0.24079115688800812,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.18926064111292362,0.19033008813858032,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.26966750621795654,0.26966750621795654,0.26966750621795654,0.26966750621795654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.19033008813858032,0.19033008813858032,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.19184276461601257,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.1651365548372269,0.1609770655632019,0.1609770655632019,0.1609770655632019,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.1810942441225052,0.1810942441225052,0.1810942441225052,0.1810942441225052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.18177451193332672,0.18177451193332672,0.18177451193332672,0.18177451193332672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.1609770655632019,0.1609770655632019,0.1609770655632019,0.1609770655632019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.19184276461601257,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.18116118013858795,0.18116118013858795,0.18116118013858795,0.18116118013858795,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.18487708270549774,0.18487708270549774,0.18487708270549774,0.18487708270549774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.18110168145762548,0.1810942441225052,0.1810942441225052,0.1810942441225052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.18487708270549774,0.18487708270549774,0.18487708270549774,0.18487708270549774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.18720896542072296,0.18720896542072296,0.18720896542072296,0.18720896542072296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.18720896542072296,0.18720896542072296,0.18720896542072296,0.18720896542072296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.19422045350074768,0.19422045350074768,0.19422045350074768,0.19422045350074768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.19422045350074768,0.19422045350074768,0.19422045350074768,0.19422045350074768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.1609770655632019,0.1609770655632019,0.1609770655632019,0.1609770655632019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.19033008813858032,0.19033008813858032,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.18666341262204306,0.18177451193332672,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.18177451193332672,0.18177451193332672,0.18177451193332672,0.18177451193332672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.19184276461601257,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.19184276461601257,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.1917419195175171,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.1609770655632019,0.1609770655632019,0.1609770655632019,0.1609770655632019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.18110763132572172,0.1810942441225052,0.1810942441225052,0.1810942441225052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.1810942441225052,0.1810942441225052,0.1810942441225052,0.1810942441225052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.18116118013858795,0.18116118013858795,0.18116118013858795,0.18116118013858795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.18314299484093982,0.18116118013858795,0.18487708270549774,0.18487708270549774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.18487708270549774,0.18487708270549774,0.18487708270549774,0.18487708270549774,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.19422045350074768,0.19422045350074768,0.19422045350074768,0.19422045350074768,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.18720896542072296,0.18720896542072296,0.18720896542072296,0.18720896542072296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.18720896542072296,0.18720896542072296,0.18720896542072296,0.18720896542072296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.19845415380868042,0.19422045350074768,0.19422045350074768,0.19422045350074768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.19422045350074768,0.19422045350074768,0.19422045350074768,0.19422045350074768,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.1648765867576003,0.1609770655632019,0.1609770655632019,0.1609770655632019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.18747822940349576,0.18177451193332672,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.1917264048869793,0.19184276461601257,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.18420877839837754,0.18177451193332672,0.18177451193332672,0.19029444456100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.1836853948506442,0.1810942441225052,0.1810942441225052,0.1810942441225052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.18911834955215456,0.18730074167251587,0.19033008813858032,0.19033008813858032,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.16496742823544672,0.1609770655632019,0.1609770655632019,0.1694565862417221,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.19113466844839208,0.19033806025981903,0.19184276461601257,0.19184276461601257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.23381333754343145,0.20194296538829803,0.20194296538829803,0.26966750621795654,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.19623436734956856,0.18116118013858795,0.18116118013858795,0.2131917029619217,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.19780938141047955,0.1810942441225052,0.2095969021320343,0.2095969021320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.19546270271142327,0.18116118013858795,0.18613047897815704,0.2131917029619217,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.18558211810886857,0.18487708270549774,0.18613047897815704,0.18613047897815704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.1698005348443985,0.1698005348443985,0.1698005348443985,0.1698005348443985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.1698005348443985,0.1698005348443985,0.1698005348443985,0.1698005348443985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.20382916927337646,0.20382916927337646,0.20382916927337646,0.20382916927337646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.20382916927337646,0.20382916927337646,0.20382916927337646,0.20382916927337646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.19029444456100464,0.19029444456100464,0.19029444456100464,0.19029444456100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.20194296538829803,0.20194296538829803,0.20194296538829803,0.20194296538829803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.18889738321304322,0.18730074167251587,0.19029444456100464,0.19029444456100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.1694565862417221,0.1694565862417221,0.1694565862417221,0.1694565862417221,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.17075895238667727,0.1694565862417221,0.1694565862417221,0.1694565862417221,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.18730074167251587,0.18730074167251587,0.18730074167251587,0.18730074167251587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.2095969021320343,0.2095969021320343,0.2095969021320343,0.2095969021320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.19033806025981903,0.19033806025981903,0.19033806025981903,0.19033806025981903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.2095969021320343,0.2095969021320343,0.2095969021320343,0.2095969021320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.2036406827323577,0.18613047897815704,0.2131917029619217,0.2131917029619217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.2131917029619217,0.2131917029619217,0.2131917029619217,0.2131917029619217,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.1896872062768255,0.19033806025981903,0.19033806025981903,0.19033806025981903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.18613047897815704,0.18613047897815704,0.18613047897815704,0.18613047897815704,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.17197786072889962,0.1698005348443985,0.1698005348443985,0.1698005348443985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.1698005348443985,0.1698005348443985,0.1698005348443985,0.1698005348443985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.20382916927337646,0.20382916927337646,0.20382916927337646,0.20382916927337646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.20382916927337646,0.20382916927337646,0.20382916927337646,0.20382916927337646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.19029444456100464,0.19029444456100464,0.19029444456100464,0.19029444456100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.19014822784811258,0.19033806025981903,0.19033806025981903,0.19033806025981903,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.1889639099438985,0.18730074167251587,0.19029444456100464,0.19029444456100464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.18730074167251587,0.18730074167251587,0.18730074167251587,0.18730074167251587,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.2095969021320343,0.2095969021320343,0.2095969021320343,0.2095969021320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.1694565862417221,0.1694565862417221,0.1694565862417221,0.1694565862417221,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.19033806025981903,0.19033806025981903,0.19033806025981903,0.19033806025981903,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.2095969021320343,0.2095969021320343,0.2095969021320343,0.2095969021320343,"{""type"":""MultiPoint"",""coordinates"":[]}"
