system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1320271243651708,0.12753763794898987,0.12753763794898987,0.14100609719753265,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.10836119137027048,0.10792110115289688,0.10792110115289688,0.10930424183607101,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.10662081092596054,0.10662081092596054,0.10662081092596054,0.10662081092596054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.07593453675508499,0.07275013625621796,0.07275013625621796,0.07275013625621796,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10912471892018065,0.10662081092596054,0.11058533191680908,0.11058533191680908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.09255034476518631,0.09255034476518631,0.09255034476518631,0.09255034476518631,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.139381542801857,0.139381542801857,0.139381542801857,0.139381542801857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.12753763794898987,0.12753763794898987,0.12753763794898987,0.12753763794898987,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.09878060221672058,0.09878060221672058,0.09878060221672058,0.09878060221672058,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10062823444604874,0.10062823444604874,0.10062823444604874,0.10062823444604874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.11058533191680908,0.11058533191680908,0.11058533191680908,0.11058533191680908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.11214333027601242,0.11214333027601242,0.11214333027601242,0.11214333027601242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.08320150375366211,0.08155170828104019,0.08155170828104019,0.08155170828104019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.12101931089446658,0.12054933607578278,0.12054933607578278,0.12054933607578278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.135586524551565,0.139381542801857,0.139381542801857,0.139381542801857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.07275013625621796,0.07275013625621796,0.07275013625621796,0.07275013625621796,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.14764565229415894,0.14764565229415894,0.14764565229415894,0.14764565229415894,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.08492429554462433,0.08492429554462433,0.08492429554462433,0.08492429554462433,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09750962612174807,0.0981697142124176,0.0981697142124176,0.0981697142124176,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.12149348109960556,0.12149348109960556,0.12149348109960556,0.12149348109960556,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11012580245733261,0.11012580245733261,0.11012580245733261,0.11012580245733261,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11012580245733261,0.11012580245733261,0.11012580245733261,0.11012580245733261,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.12149348109960556,0.12149348109960556,0.12149348109960556,0.12149348109960556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.08639064555366835,0.08155170828104019,0.08155170828104019,0.08155170828104019,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11147302423011173,0.10984165221452713,0.10984165221452713,0.10984165221452713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1304188072681427,0.1304188072681427,0.1304188072681427,0.1304188072681427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.09411056458950043,0.08492429554462433,0.08492429554462433,0.1110682263970375,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.11214333027601242,0.11214333027601242,0.11214333027601242,0.11214333027601242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.11850894242525101,0.11850894242525101,0.11850894242525101,0.11850894242525101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.09560826420783997,0.08578695356845856,0.09560826420783997,0.10542957484722137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12022195011377335,0.12022195011377335,0.12022195011377335,0.12022195011377335,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.11266878205868931,0.10930424183607101,0.11390659213066101,0.11850894242525101,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.11171781271696091,0.11171781271696091,0.11171781271696091,0.11171781271696091,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.12164492160081865,0.11382114142179489,0.12816473841667175,0.12816473841667175,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12022195011377335,0.12022195011377335,0.12022195011377335,0.12022195011377335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.09252490374174985,0.08578695356845856,0.08578695356845856,0.10542957484722137,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1264981898038011,0.10984165221452713,0.13932795822620392,0.1457318365573883,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.14100609719753265,0.14100609719753265,0.14100609719753265,0.14100609719753265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.08209162205457687,0.08209162205457687,0.08209162205457687,0.08209162205457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.12989494442939759,0.10563862323760986,0.13932795822620392,0.13932795822620392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10131070464849473,0.09598167985677719,0.09598167985677719,0.10930424183607101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.09232330322265625,0.08155170828104019,0.09232330322265625,0.10309489816427231,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.10404034349180402,0.09255034476518631,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12372417286747978,0.11382114142179489,0.11382114142179489,0.13461750745773315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.11351251915881508,0.11171781271696091,0.11171781271696091,0.11592753231525421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08515079706907272,0.08209162205457687,0.08209162205457687,0.0916515439748764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.09282868355512619,0.09282868355512619,0.09282868355512619,0.09282868355512619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10762769385026051,0.1079297587275505,0.1079297587275505,0.1079297587275505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.11222374845634808,0.10620059072971344,0.10620059072971344,0.10620059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12673751400275665,0.122925765812397,0.12991397082805634,0.12991397082805634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.09526748955249786,0.09526748955249786,0.09526748955249786,0.09526748955249786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.13052991628646848,0.12950801849365234,0.12950801849365234,0.12950801849365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.13128609103815894,0.12054933607578278,0.14104677736759186,0.14104677736759186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.10620059072971344,0.10620059072971344,0.10620059072971344,0.10620059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.0813305601477623,0.07845602929592133,0.07845602929592133,0.07845602929592133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12803856015205384,0.12743595242500305,0.12991397082805634,0.12991397082805634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10285849337066923,0.09461768716573715,0.1079297587275505,0.1079297587275505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.12260840088129044,0.12260840088129044,0.12260840088129044,0.12260840088129044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12950801849365234,0.12950801849365234,0.12950801849365234,0.12950801849365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.07845602929592133,0.07845602929592133,0.07845602929592133,0.07845602929592133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.13480842567008475,0.12054933607578278,0.14104677736759186,0.14104677736759186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.12260840088129044,0.12260840088129044,0.12260840088129044,0.12260840088129044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12743149995803832,0.13046912848949432,0.13046912848949432,0.13046912848949432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.11716662461941059,0.11528098583221436,0.11528098583221436,0.11528098583221436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12225949634676395,0.12193001806735992,0.12193001806735992,0.12193001806735992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.10533764958381653,0.10533764958381653,0.10533764958381653,0.10533764958381653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1110682263970375,0.1110682263970375,0.1110682263970375,0.1110682263970375,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12743595242500305,0.12743595242500305,0.12743595242500305,0.12743595242500305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1457318365573883,0.1457318365573883,0.1457318365573883,0.1457318365573883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.09461768716573715,0.09461768716573715,0.09461768716573715,0.09461768716573715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1110682263970375,0.1110682263970375,0.1110682263970375,0.1110682263970375,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.13039354160428046,0.12743595242500305,0.12743595242500305,0.13588620722293854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12193001806735992,0.12193001806735992,0.12193001806735992,0.12193001806735992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.12464463846250012,0.12335030734539032,0.12335030734539032,0.12335030734539032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.13932795822620392,0.13932795822620392,0.13932795822620392,0.13932795822620392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.12884549796581268,0.12884549796581268,0.12884549796581268,0.12884549796581268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09123878926038742,0.09123878926038742,0.09123878926038742,0.09123878926038742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.11988263848153027,0.09598167985677719,0.12884549796581268,0.12884549796581268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.13588620722293854,0.13588620722293854,0.13588620722293854,0.13588620722293854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.09924162043766542,0.09461768716573715,0.10309489816427231,0.10309489816427231,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1457318365573883,0.1457318365573883,0.1457318365573883,0.1457318365573883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.11469534039497375,0.11469534039497375,0.11469534039497375,0.11469534039497375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.10309489816427231,0.10309489816427231,0.10309489816427231,0.10309489816427231,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.08578695356845856,0.08578695356845856,0.08578695356845856,0.08578695356845856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13461750745773315,0.13461750745773315,0.13461750745773315,0.13461750745773315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.12335030734539032,0.12335030734539032,0.12335030734539032,0.12335030734539032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1353787273168564,0.13461750745773315,0.13588620722293854,0.13588620722293854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.10928924517198042,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.09598167985677719,0.09598167985677719,0.09598167985677719,0.09598167985677719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11592753231525421,0.11592753231525421,0.11592753231525421,0.11592753231525421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.08746355594623656,0.08578695356845856,0.08578695356845856,0.08578695356845856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11592753231525421,0.11592753231525421,0.11592753231525421,0.11592753231525421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.09560758017358326,0.09526748955249786,0.09526748955249786,0.09598167985677719,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.12260840088129044,0.12260840088129044,0.12260840088129044,0.12260840088129044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.12991397082805634,0.12991397082805634,0.12991397082805634,0.12991397082805634,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1079297587275505,0.1079297587275505,0.1079297587275505,0.1079297587275505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11523532731966538,0.10620059072971344,0.10620059072971344,0.13932795822620392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.0916515439748764,0.0916515439748764,0.0916515439748764,0.0916515439748764,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.08209162205457687,0.08209162205457687,0.08209162205457687,0.08209162205457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.13275951147079468,0.12950801849365234,0.13461750745773315,0.13461750745773315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.08631339153418174,0.08209162205457687,0.08209162205457687,0.09123878926038742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.10620059072971344,0.10620059072971344,0.10620059072971344,0.10620059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.0988533462990414,0.09461768716573715,0.09461768716573715,0.1079297587275505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.12991397082805634,0.12991397082805634,0.12991397082805634,0.12991397082805634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.09526748955249786,0.09526748955249786,0.09526748955249786,0.09526748955249786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1079297587275505,0.1079297587275505,0.1079297587275505,0.1079297587275505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1234307736158371,0.1234307736158371,0.1234307736158371,0.1234307736158371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.15311404636928014,0.1543842852115631,0.1543842852115631,0.1543842852115631,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.10533764958381653,0.10533764958381653,0.10533764958381653,0.10533764958381653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12950801849365234,0.12950801849365234,0.12950801849365234,0.12950801849365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.12395992449351717,0.11528098583221436,0.13046912848949432,0.13046912848949432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.09461768716573715,0.09461768716573715,0.09461768716573715,0.09461768716573715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12743595242500305,0.12743595242500305,0.12743595242500305,0.12743595242500305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1108248446136713,0.1110682263970375,0.1110682263970375,0.1110682263970375,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.07845602929592133,0.07845602929592133,0.07845602929592133,0.07845602929592133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1278200549158183,0.12743595242500305,0.12743595242500305,0.12743595242500305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.10533764958381653,0.10533764958381653,0.10533764958381653,0.10533764958381653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.12260840088129044,0.12260840088129044,0.12260840088129044,0.12260840088129044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.12301258955683025,0.12193001806735992,0.12193001806735992,0.12193001806735992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.09977772864310638,0.09461768716573715,0.10309489816427231,0.10309489816427231,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09123878926038742,0.09123878926038742,0.09123878926038742,0.09123878926038742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1457318365573883,0.1457318365573883,0.1457318365573883,0.1457318365573883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.12432105568322269,0.12335030734539032,0.12335030734539032,0.12335030734539032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.12884549796581268,0.12884549796581268,0.12884549796581268,0.12884549796581268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09123878926038742,0.09123878926038742,0.09123878926038742,0.09123878926038742,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12193001806735992,0.12193001806735992,0.12193001806735992,0.12193001806735992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.11469534039497375,0.11469534039497375,0.11469534039497375,0.11469534039497375,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.08578695356845856,0.08578695356845856,0.08578695356845856,0.08578695356845856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1355841358502706,0.13588620722293854,0.13588620722293854,0.13588620722293854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13461750745773315,0.13461750745773315,0.13461750745773315,0.13461750745773315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11592753231525421,0.11592753231525421,0.11592753231525421,0.11592753231525421,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.14526172161102294,0.1457318365573883,0.1457318365573883,0.1457318365573883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.10819612511179663,0.10309489816427231,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.09598167985677719,0.09598167985677719,0.09598167985677719,0.09598167985677719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.08031390637159348,0.07931394129991531,0.07931394129991531,0.08209162205457687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12501303425857,0.10592646896839142,0.13932795822620392,0.13932795822620392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.13180728852748871,0.12950801849365234,0.12950801849365234,0.13461750745773315,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.10957153815598715,0.10787800699472427,0.1111111119389534,0.1111111119389534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.10203891835714642,0.09526748955249786,0.1008446142077446,0.1008446142077446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.11980030279267918,0.10592646896839142,0.10592646896839142,0.13932795822620392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.09957708587700671,0.1008446142077446,0.1008446142077446,0.1008446142077446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.09329284792361052,0.09364951401948929,0.09364951401948929,0.09364951401948929,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.10085590809583665,0.09403331577777863,0.09403331577777863,0.10787800699472427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.09403331577777863,0.09403331577777863,0.09403331577777863,0.09403331577777863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.08886149119247089,0.08544619381427765,0.09014222770929337,0.09014222770929337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.12086872108604597,0.1232537180185318,0.1232537180185318,0.1232537180185318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1162741556763649,0.1162741556763649,0.1162741556763649,0.1162741556763649,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.1446620374917984,0.1446620374917984,0.1446620374917984,0.1446620374917984,"{""type"":""MultiPoint"",""coordinates"":[]}"
