system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1980215807755788,0.19128787517547607,0.19128787517547607,0.2114889919757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.16252502189441162,0.16186493635177612,0.16186493635177612,0.1639394909143448,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.159914031624794,0.159914031624794,0.159914031624794,0.159914031624794,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.11389152705669402,0.10911539942026138,0.10911539942026138,0.10911539942026138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16366997125901675,0.159914031624794,0.16586093604564667,0.16586093604564667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.13881173729896545,0.13881173729896545,0.13881173729896545,0.13881173729896545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2090485394001007,0.2090485394001007,0.2090485394001007,0.2090485394001007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.19128787517547607,0.19128787517547607,0.19128787517547607,0.19128787517547607,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.14815689623355865,0.14815689623355865,0.14815689623355865,0.14815689623355865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.15092572569847107,0.15092572569847107,0.15092572569847107,0.15092572569847107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16586093604564667,0.16586093604564667,0.16586093604564667,0.16586093604564667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1681963950395584,0.1681963950395584,0.1681963950395584,0.1681963950395584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12479012869298459,0.12231572717428207,0.12231572717428207,0.12231572717428207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.18151351525670004,0.1808086782693863,0.1808086782693863,0.1808086782693863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.20335685394027014,0.2090485394001007,0.2090485394001007,0.2090485394001007,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.10911539942026138,0.10911539942026138,0.10911539942026138,0.10911539942026138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.22144323587417603,0.22144323587417603,0.22144323587417603,0.22144323587417603,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.12737445533275604,0.12737445533275604,0.12737445533275604,0.12737445533275604,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1462508851573581,0.14724096655845642,0.14724096655845642,0.14724096655845642,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18222221732139587,0.18222221732139587,0.18222221732139587,0.18222221732139587,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.16517166793346405,0.16517166793346405,0.16517166793346405,0.16517166793346405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.16517166793346405,0.16517166793346405,0.16517166793346405,0.16517166793346405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18222221732139587,0.18222221732139587,0.18222221732139587,0.18222221732139587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1295732619861762,0.12231572717428207,0.12231572717428207,0.12231572717428207,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1671927273273468,0.1647459715604782,0.1647459715604782,0.1647459715604782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.19561025500297546,0.19561025500297546,0.19561025500297546,0.19561025500297546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14115245938301085,0.12737445533275604,0.12737445533275604,0.1665862649679184,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1681963950395584,0.1681963950395584,0.1681963950395584,0.1681963950395584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.17774426937103271,0.17774426937103271,0.17774426937103271,0.17774426937103271,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1433989629149437,0.12866784632205963,0.1433989629149437,0.15813007950782776,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18031439185142517,0.18031439185142517,0.18031439185142517,0.18031439185142517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16898511598507565,0.1639394909143448,0.17084188014268875,0.17774426937103271,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.16755841672420502,0.16755841672420502,0.16755841672420502,0.16755841672420502,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.18244681439616464,0.1707124263048172,0.19222547113895416,0.19222547113895416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18031439185142517,0.18031439185142517,0.18031439185142517,0.18031439185142517,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.13877410983497446,0.12866784632205963,0.12866784632205963,0.15813007950782776,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.18972776516487722,0.1647459715604782,0.2089700698852539,0.21857459843158722,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.2114889919757843,0.2114889919757843,0.2114889919757843,0.2114889919757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12312603741884232,0.12312603741884232,0.12312603741884232,0.12312603741884232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.19482233703136445,0.1584424525499344,0.2089700698852539,0.2089700698852539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15195031166076658,0.14395752549171448,0.14395752549171448,0.1639394909143448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13847111538052556,0.12231572717428207,0.1384711153805256,0.1546265035867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.15604435546057566,0.13881173729896545,0.16664904356002808,0.16664904356002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18556557028066545,0.1707124263048172,0.1707124263048172,0.2019040286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17024999856948853,0.16755841672420502,0.16755841672420502,0.1738719642162323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1277144530415535,0.12312603741884232,0.12312603741884232,0.13746483623981476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1392291635274887,0.1392291635274887,0.1392291635274887,0.1392291635274887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.16142365680291104,0.16187654435634613,0.16187654435634613,0.16187654435634613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.16831922937523236,0.15928570926189423,0.15928570926189423,0.15928570926189423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.19008555195548316,0.18436852097511292,0.19484974443912506,0.19484974443912506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.14288653433322906,0.14288653433322906,0.14288653433322906,0.14288653433322906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.19577370285987852,0.19424112141132355,0.19424112141132355,0.19424112141132355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.19691222622281027,0.1808086782693863,0.21155181527137756,0.21155181527137756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.15928570926189423,0.15928570926189423,0.15928570926189423,0.15928570926189423,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.12198396623134614,0.11767266690731049,0.11767266690731049,0.11767266690731049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.19203691184520724,0.19113300740718842,0.19484974443912506,0.19484974443912506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.15427076461769287,0.1419113725423813,0.16187654435634613,0.16187654435634613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.18389178812503815,0.18389178812503815,0.18389178812503815,0.18389178812503815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19424112141132355,0.19424112141132355,0.19424112141132355,0.19424112141132355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11767266690731049,0.11767266690731049,0.11767266690731049,0.11767266690731049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.20219520835772806,0.1808086782693863,0.21155181527137756,0.21155181527137756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.18389178812503815,0.18389178812503815,0.18389178812503815,0.18389178812503815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.19112846553325655,0.19568437337875366,0.19568437337875366,0.19568437337875366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.17573299430883849,0.172904834151268,0.172904834151268,0.172904834151268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.18336932879427206,0.1828751564025879,0.1828751564025879,0.1828751564025879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.157990500330925,0.157990500330925,0.157990500330925,0.157990500330925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1665862649679184,0.1665862649679184,0.1665862649679184,0.1665862649679184,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.19113300740718842,0.19113300740718842,0.19113300740718842,0.19113300740718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.21857459843158722,0.21857459843158722,0.21857459843158722,0.21857459843158722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1419113725423813,0.1419113725423813,0.1419113725423813,0.1419113725423813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1665862649679184,0.1665862649679184,0.1665862649679184,0.1665862649679184,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1955689139664173,0.19113300740718842,0.19113300740718842,0.2038070261478424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.1828751564025879,0.1828751564025879,0.1828751564025879,0.1828751564025879,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.18694771148941733,0.18500623106956482,0.18500623106956482,0.18500623106956482,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2089700698852539,0.2089700698852539,0.2089700698852539,0.2089700698852539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.19324630498886108,0.19324630498886108,0.19324630498886108,0.19324630498886108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.13684511184692383,0.13684511184692383,0.13684511184692383,0.13684511184692383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17980391058054837,0.14395752549171448,0.19324630498886108,0.19324630498886108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2038070261478424,0.2038070261478424,0.2038070261478424,0.2038070261478424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.14884689856659283,0.1419113725423813,0.1546265035867691,0.1546265035867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.21857459843158722,0.21857459843158722,0.21857459843158722,0.21857459843158722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.17202678322792053,0.17202678322792053,0.17202678322792053,0.17202678322792053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1546265035867691,0.1546265035867691,0.1546265035867691,0.1546265035867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.12866784632205963,0.12866784632205963,0.12866784632205963,0.12866784632205963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2019040286540985,0.2019040286540985,0.2019040286540985,0.2019040286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18500623106956482,0.18500623106956482,0.18500623106956482,0.18500623106956482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20304582715034486,0.2019040286540985,0.2038070261478424,0.2038070261478424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.16391664811156012,0.16664904356002808,0.16664904356002808,0.16664904356002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.14395752549171448,0.14395752549171448,0.14395752549171448,0.14395752549171448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1738719642162323,0.1738719642162323,0.1738719642162323,0.1738719642162323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1311824456566856,0.12866784632205963,0.12866784632205963,0.12866784632205963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1738719642162323,0.1738719642162323,0.1738719642162323,0.1738719642162323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.14339653012298403,0.14288653433322906,0.14288653433322906,0.14395752549171448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16664904356002808,0.16664904356002808,0.16664904356002808,0.16664904356002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.18389178812503815,0.18389178812503815,0.18389178812503815,0.18389178812503815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19484974443912506,0.19484974443912506,0.19484974443912506,0.19484974443912506,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.16187654435634613,0.16187654435634613,0.16187654435634613,0.16187654435634613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1728359894319014,0.15928570926189423,0.15928570926189423,0.2089700698852539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13746483623981476,0.13746483623981476,0.13746483623981476,0.13746483623981476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12312603741884232,0.12312603741884232,0.12312603741884232,0.12312603741884232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1991175169294531,0.19424112141132355,0.2019040286540985,0.2019040286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1294579179241107,0.12312603741884232,0.12312603741884232,0.13684511184692383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.15928570926189423,0.15928570926189423,0.15928570926189423,0.15928570926189423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.148263927210461,0.1419113725423813,0.1419113725423813,0.16187654435634613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19484974443912506,0.19484974443912506,0.19484974443912506,0.19484974443912506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.14288653433322906,0.14288653433322906,0.14288653433322906,0.14288653433322906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.16187654435634613,0.16187654435634613,0.16187654435634613,0.16187654435634613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.18512919545173645,0.18512919545173645,0.18512919545173645,0.18512919545173645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.22964924715814136,0.23155423998832703,0.23155423998832703,0.23155423998832703,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.157990500330925,0.157990500330925,0.157990500330925,0.157990500330925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19424112141132355,0.19424112141132355,0.19424112141132355,0.19424112141132355,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.18592171370983124,0.172904834151268,0.19568437337875366,0.19568437337875366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1419113725423813,0.1419113725423813,0.1419113725423813,0.1419113725423813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.19113300740718842,0.19113300740718842,0.19113300740718842,0.19113300740718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1662212371826172,0.1665862649679184,0.1665862649679184,0.1665862649679184,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11767266690731049,0.11767266690731049,0.11767266690731049,0.11767266690731049,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.19170909916812723,0.19113300740718842,0.19113300740718842,0.19113300740718842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.157990500330925,0.157990500330925,0.157990500330925,0.157990500330925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.18389178812503815,0.18389178812503815,0.18389178812503815,0.18389178812503815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.18449886568955012,0.1828751564025879,0.1828751564025879,0.1828751564025879,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1496510175259217,0.1419113725423813,0.1546265035867691,0.1546265035867691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.13684511184692383,0.13684511184692383,0.13684511184692383,0.13684511184692383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.21857459843158722,0.21857459843158722,0.21857459843158722,0.21857459843158722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.18646234138445417,0.18500623106956482,0.18500623106956482,0.18500623106956482,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.19324630498886108,0.19324630498886108,0.19324630498886108,0.19324630498886108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.13684511184692383,0.13684511184692383,0.13684511184692383,0.13684511184692383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.1828751564025879,0.1828751564025879,0.1828751564025879,0.1828751564025879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.17202678322792053,0.17202678322792053,0.17202678322792053,0.17202678322792053,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.12866784632205963,0.12866784632205963,0.12866784632205963,0.12866784632205963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2033539315064748,0.2038070261478424,0.2038070261478424,0.2038070261478424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2019040286540985,0.2019040286540985,0.2019040286540985,0.2019040286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1738719642162323,0.1738719642162323,0.1738719642162323,0.1738719642162323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2178695386648178,0.21857459843158722,0.21857459843158722,0.21857459843158722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16227721084247937,0.1546265035867691,0.16664904356002808,0.16664904356002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.14395752549171448,0.14395752549171448,0.14395752549171448,0.14395752549171448,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12045954018831254,0.11895963549613953,0.11895963549613953,0.12312603741884232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1874999638114657,0.15887315571308136,0.2089700698852539,0.2089700698852539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1976894296705723,0.19424112141132355,0.19424112141132355,0.2019040286540985,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16433976803507122,0.1617995649576187,0.16664904356002808,0.16664904356002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.15304256191379145,0.14288653433322906,0.15125152468681335,0.15125152468681335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.17968179962851785,0.15887315571308136,0.15887315571308136,0.2089700698852539,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1493503905155442,0.15125152468681335,0.15125152468681335,0.15125152468681335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.13992522138616312,0.14046016335487366,0.14046016335487366,0.14046016335487366,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.15126759111881258,0.14103509485721588,0.14103509485721588,0.1617995649576187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.14103509485721588,0.14103509485721588,0.14103509485721588,0.14103509485721588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.13327910547906702,0.12815649807453156,0.13520008325576782,0.13520008325576782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18128271984017413,0.1848597526550293,0.1848597526550293,0.1848597526550293,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.17439281940460205,0.17439281940460205,0.17439281940460205,0.17439281940460205,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.21697020530700684,0.21697020530700684,0.21697020530700684,0.21697020530700684,"{""type"":""MultiPoint"",""coordinates"":[]}"
