system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11178095638751984,0.11178095638751984,0.11178095638751984,0.11178095638751984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.10554289817810059,0.10554289817810059,0.10554289817810059,0.10554289817810059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.11377650499343872,0.11377650499343872,0.11377650499343872,0.11377650499343872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10896190255880356,0.10896190255880356,0.10896190255880356,0.10896190255880356,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10224691033363342,0.10224691033363342,0.10224691033363342,0.10224691033363342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1300880036183766,0.1164603978395462,0.1403087079524994,0.1403087079524994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1403087079524994,0.1403087079524994,0.1403087079524994,0.1403087079524994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1403087079524994,0.1403087079524994,0.1403087079524994,0.1403087079524994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1205211728811264,0.1205211728811264,0.1205211728811264,0.1205211728811264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.11363063752651215,0.11363063752651215,0.11363063752651215,0.11363063752651215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10506276041269302,0.10506276041269302,0.10506276041269302,0.10506276041269302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10817835209044542,0.10506276041269302,0.10506276041269302,0.11363063752651215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.11686328053474426,0.11686328053474426,0.11686328053474426,0.11686328053474426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.11008255928754807,0.11008255928754807,0.11008255928754807,0.11008255928754807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09954319149255753,0.09954319149255753,0.09954319149255753,0.09954319149255753,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11816138029098511,0.11816138029098511,0.11816138029098511,0.11816138029098511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.1164603978395462,0.1164603978395462,0.1164603978395462,0.1164603978395462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11816138029098511,0.11816138029098511,0.11816138029098511,0.11816138029098511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.11667673183338984,0.11777576059103012,0.11777576059103012,0.11777576059103012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.11777576059103012,0.11777576059103012,0.11777576059103012,0.11777576059103012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1403087079524994,0.1403087079524994,0.1403087079524994,0.1403087079524994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.11363063752651215,0.11363063752651215,0.11363063752651215,0.11363063752651215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1205211728811264,0.1205211728811264,0.1205211728811264,0.1205211728811264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12549315392971042,0.12347178161144257,0.1254931539297104,0.1275145262479782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1275145262479782,0.1275145262479782,0.1275145262479782,0.1275145262479782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10506276041269302,0.10506276041269302,0.10506276041269302,0.10506276041269302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.11686328053474426,0.11686328053474426,0.11686328053474426,0.11686328053474426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11816138029098511,0.11816138029098511,0.11816138029098511,0.11816138029098511,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12242193113673817,0.11816138029098511,0.11816138029098511,0.12987789511680603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13037383556365967,0.13037383556365967,0.13037383556365967,0.13037383556365967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.11079195886850357,0.11079195886850357,0.11079195886850357,0.11079195886850357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.12397854775190353,0.12397854775190353,0.12397854775190353,0.12397854775190353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1209055483341217,0.1209055483341217,0.1209055483341217,0.1209055483341217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1321963518857956,0.1321963518857956,0.1321963518857956,0.1321963518857956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.13823987543582916,0.13823987543582916,0.13823987543582916,0.13823987543582916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.13435042243112216,0.12397854775190353,0.13823987543582916,0.13823987543582916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1321963518857956,0.1321963518857956,0.1321963518857956,0.1321963518857956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.13938453793525696,0.13938453793525696,0.13938453793525696,0.13938453793525696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12987789511680603,0.12987789511680603,0.12987789511680603,0.12987789511680603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11871670931577682,0.11871670931577682,0.11871670931577682,0.11871670931577682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12987789511680603,0.12987789511680603,0.12987789511680603,0.12987789511680603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.11079195886850357,0.11079195886850357,0.11079195886850357,0.11079195886850357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1209055483341217,0.1209055483341217,0.1209055483341217,0.1209055483341217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13037383556365967,0.13037383556365967,0.13037383556365967,0.13037383556365967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.13823987543582916,0.13823987543582916,0.13823987543582916,0.13823987543582916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.12507615770612443,0.1209055483341217,0.1209055483341217,0.1209055483341217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.13823987543582916,0.13823987543582916,0.13823987543582916,0.13823987543582916,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.12397854775190353,0.12397854775190353,0.12397854775190353,0.12397854775190353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.13938453793525696,0.13938453793525696,0.13938453793525696,0.13938453793525696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12987789511680603,0.12987789511680603,0.12987789511680603,0.12987789511680603,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11764081120491027,0.11871670931577682,0.11871670931577682,0.11871670931577682,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.12937028374936846,0.13037383556365967,0.13037383556365967,0.13037383556365967,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12794485688209534,0.12794485688209534,0.12794485688209534,0.12794485688209534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12794485688209534,0.12794485688209534,0.12794485688209534,0.12794485688209534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.11333701759576797,0.11333701759576797,0.11333701759576797,0.11333701759576797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.1275399774312973,0.1275399774312973,0.1275399774312973,0.1275399774312973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.12898724339902398,0.12377050146460533,0.1342039853334427,0.1342039853334427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1342039853334427,0.1342039853334427,0.1342039853334427,0.1342039853334427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.11617717519402504,0.11514419317245483,0.11514419317245483,0.11514419317245483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13828537426888943,0.13879725337028503,0.13879725337028503,0.13879725337028503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.13879725337028503,0.13879725337028503,0.13879725337028503,0.13879725337028503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.13470222055912018,0.13470222055912018,0.13470222055912018,0.13470222055912018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.13930030167102814,0.13930030167102814,0.13930030167102814,0.13930030167102814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.13930030167102814,0.13930030167102814,0.13930030167102814,0.13930030167102814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.12258149087429045,0.12134186923503876,0.12134186923503876,0.12134186923503876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.1267275537053744,0.12794485688209534,0.12794485688209534,0.12794485688209534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1342039853334427,0.1342039853334427,0.1342039853334427,0.1342039853334427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.12077864056283777,0.11514419317245483,0.11514419317245483,0.1275399774312973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.11514419317245483,0.11514419317245483,0.11514419317245483,0.11514419317245483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.13879725337028503,0.13879725337028503,0.13879725337028503,0.13879725337028503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.13821224868297577,0.13879725337028503,0.13879725337028503,0.13879725337028503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.13470222055912018,0.13470222055912018,0.13470222055912018,0.13470222055912018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.13605491630733013,0.13930030167102814,0.13930030167102814,0.13930030167102814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.11514419317245483,0.11514419317245483,0.11514419317245483,0.11514419317245483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1318858563899994,0.1318858563899994,0.1318858563899994,0.1318858563899994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12616030871868134,0.12616030871868134,0.12616030871868134,0.12616030871868134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10234412550926208,0.10234412550926208,0.10234412550926208,0.10234412550926208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10234412550926208,0.10234412550926208,0.10234412550926208,0.10234412550926208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10482488572597504,0.10482488572597504,0.10482488572597504,0.10482488572597504,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1147734671831131,0.1147734671831131,0.1147734671831131,0.1147734671831131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1147734671831131,0.1147734671831131,0.1147734671831131,0.1147734671831131,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1318858563899994,0.1318858563899994,0.1318858563899994,0.1318858563899994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12616030871868134,0.12616030871868134,0.12616030871868134,0.12616030871868134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12616030871868134,0.12616030871868134,0.12616030871868134,0.12616030871868134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12719066441059113,0.12741631269454956,0.12741631269454956,0.12741631269454956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.13611996173858643,0.13611996173858643,0.13611996173858643,0.13611996173858643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12283673882484435,0.11764925718307495,0.12715964019298553,0.12715964019298553,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1223847046494484,0.1223847046494484,0.1223847046494484,0.1223847046494484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11764925718307495,0.11764925718307495,0.11764925718307495,0.11764925718307495,"{""type"":""MultiPoint"",""coordinates"":[]}"
