system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.07452687621116638,0.07452687621116638,0.07452687621116638,0.07452687621116638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.07036787271499634,0.07036787271499634,0.07036787271499634,0.07036787271499634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.07585740834474564,0.07585740834474564,0.07585740834474564,0.07585740834474564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.07264740765094757,0.07264740765094757,0.07264740765094757,0.07264740765094757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.06817033886909485,0.06817033886909485,0.06817033886909485,0.06817033886909485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.08673258764403206,0.07764667272567749,0.093547023832798,0.093547023832798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.093547023832798,0.093547023832798,0.093547023832798,0.093547023832798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.093547023832798,0.093547023832798,0.093547023832798,0.093547023832798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.08035416156053543,0.08035416156053543,0.08035416156053543,0.08035416156053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.075760118663311,0.075760118663311,0.075760118663311,0.075760118663311,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.07004770636558533,0.07004770636558533,0.07004770636558533,0.07004770636558533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.07212494720112195,0.07004770636558533,0.07004770636558533,0.075760118663311,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.07791546732187271,0.07791546732187271,0.07791546732187271,0.07791546732187271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.07339449226856232,0.07339449226856232,0.07339449226856232,0.07339449226856232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.06636764109134674,0.06636764109134674,0.06636764109134674,0.06636764109134674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.07878081500530243,0.07878081500530243,0.07878081500530243,0.07878081500530243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.07764667272567749,0.07764667272567749,0.07764667272567749,0.07764667272567749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.07878081500530243,0.07878081500530243,0.07878081500530243,0.07878081500530243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.07779092022350856,0.0785236582159996,0.0785236582159996,0.0785236582159996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.0785236582159996,0.0785236582159996,0.0785236582159996,0.0785236582159996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.093547023832798,0.093547023832798,0.093547023832798,0.093547023832798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.075760118663311,0.075760118663311,0.075760118663311,0.075760118663311,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.08035416156053543,0.08035416156053543,0.08035416156053543,0.08035416156053543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08366912230849266,0.0823214128613472,0.08366912230849266,0.08501683175563812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08501683175563812,0.08501683175563812,0.08501683175563812,0.08501683175563812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.07004770636558533,0.07004770636558533,0.07004770636558533,0.07004770636558533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.07791546732187271,0.07791546732187271,0.07791546732187271,0.07791546732187271,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.07878081500530243,0.07878081500530243,0.07878081500530243,0.07878081500530243,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.08162148567763243,0.07878081500530243,0.07878081500530243,0.0865926593542099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.0869232714176178,0.0869232714176178,0.0869232714176178,0.0869232714176178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.07386736571788788,0.07386736571788788,0.07386736571788788,0.07386736571788788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.08265940099954605,0.08265940099954605,0.08265940099954605,0.08265940099954605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.08061037957668304,0.08061037957668304,0.08061037957668304,0.08061037957668304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.08813852816820145,0.08813852816820145,0.08813852816820145,0.08813852816820145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.09216789156198502,0.09216789156198502,0.09216789156198502,0.09216789156198502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.08957466686313803,0.08265940099954605,0.09216789156198502,0.09216789156198502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.08813852816820145,0.08813852816820145,0.08813852816820145,0.08813852816820145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.09293103218078613,0.09293103218078613,0.09293103218078613,0.09293103218078613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.0865926593542099,0.0865926593542099,0.0865926593542099,0.0865926593542099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.07915106415748596,0.07915106415748596,0.07915106415748596,0.07915106415748596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.0865926593542099,0.0865926593542099,0.0865926593542099,0.0865926593542099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.07386736571788788,0.07386736571788788,0.07386736571788788,0.07386736571788788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.08061037957668304,0.08061037957668304,0.08061037957668304,0.08061037957668304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.0869232714176178,0.0869232714176178,0.0869232714176178,0.0869232714176178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.09216789156198502,0.09216789156198502,0.09216789156198502,0.09216789156198502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.08339102140494756,0.08061037957668304,0.08061037957668304,0.08061037957668304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.09216789156198502,0.09216789156198502,0.09216789156198502,0.09216789156198502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.08265940099954605,0.08265940099954605,0.08265940099954605,0.08265940099954605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.09293103218078613,0.09293103218078613,0.09293103218078613,0.09293103218078613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.0865926593542099,0.0865926593542099,0.0865926593542099,0.0865926593542099,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.07843374013900757,0.07915106415748596,0.07915106415748596,0.07915106415748596,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.08625416374868816,0.0869232714176178,0.0869232714176178,0.0869232714176178,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.08530370146036148,0.08530370146036148,0.08530370146036148,0.08530370146036148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.08530370146036148,0.08530370146036148,0.08530370146036148,0.08530370146036148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.07556396722793579,0.07556396722793579,0.07556396722793579,0.07556396722793579,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08503372967243195,0.08503372967243195,0.08503372967243195,0.08503372967243195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.08599854819476604,0.08252035453915596,0.08947674185037613,0.08947674185037613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.08947674185037613,0.08947674185037613,0.08947674185037613,0.08947674185037613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.07745790667831898,0.07676919549703598,0.07676919549703598,0.07676919549703598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09219805803149939,0.09253933280706406,0.09253933280706406,0.09253933280706406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.09253933280706406,0.09253933280706406,0.09253933280706406,0.09253933280706406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.08980913460254669,0.08980913460254669,0.08980913460254669,0.08980913460254669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09287477284669876,0.09287477284669876,0.09287477284669876,0.09287477284669876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09287477284669876,0.09287477284669876,0.09287477284669876,0.09287477284669876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.08172778785228729,0.08090130239725113,0.08090130239725113,0.08090130239725113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.08449209667742252,0.08530370146036148,0.08530370146036148,0.08530370146036148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.08947674185037613,0.08947674185037613,0.08947674185037613,0.08947674185037613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08052580194039778,0.07676919549703598,0.07676919549703598,0.08503372967243195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07676919549703598,0.07676919549703598,0.07676919549703598,0.07676919549703598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.09253933280706406,0.09253933280706406,0.09253933280706406,0.09253933280706406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09214930449213302,0.09253933280706406,0.09253933280706406,0.09253933280706406,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.08980913460254669,0.08980913460254669,0.08980913460254669,0.08980913460254669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.09071098174899817,0.09287477284669876,0.09287477284669876,0.09287477284669876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07676919549703598,0.07676919549703598,0.07676919549703598,0.07676919549703598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.08793117851018906,0.08793117851018906,0.08793117851018906,0.08793117851018906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.08411365747451782,0.08411365747451782,0.08411365747451782,0.08411365747451782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.06823491305112839,0.06823491305112839,0.06823491305112839,0.06823491305112839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.06823491305112839,0.06823491305112839,0.06823491305112839,0.06823491305112839,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.06988896429538727,0.06988896429538727,0.06988896429538727,0.06988896429538727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.07652188092470169,0.07652188092470169,0.07652188092470169,0.07652188092470169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.07652188092470169,0.07652188092470169,0.07652188092470169,0.07652188092470169,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.08793117851018906,0.08793117851018906,0.08793117851018906,0.08793117851018906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.08411365747451782,0.08411365747451782,0.08411365747451782,0.08411365747451782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.08411365747451782,0.08411365747451782,0.08411365747451782,0.08411365747451782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.08480045509835084,0.08495088666677475,0.08495088666677475,0.08495088666677475,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.09075368940830231,0.09075368940830231,0.09075368940830231,0.09075368940830231,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.08189737187190489,0.07843869179487228,0.08477960526943207,0.08477960526943207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.08159592002630234,0.08159592002630234,0.08159592002630234,0.08159592002630234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.07843869179487228,0.07843869179487228,0.07843869179487228,0.07843869179487228,"{""type"":""MultiPoint"",""coordinates"":[]}"
