system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000090,398634.21875,4212911.25,0.40937408059835434,0.4041560888290405,0.4041560888290405,0.41459207236766815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,398754.296875,4212911.5,0.5066914558410645,0.5066914558410645,0.5066914558410645,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,398666.40625,4212911.5,0.4181568828912882,0.4019523859024048,0.4019523859024048,0.4440840780735016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.4440840780735016,0.4440840780735016,0.4440840780735016,0.4440840780735016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.5011712710062664,0.5081009268760681,0.5081009268760681,0.5081009268760681,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.4250280559062958,0.4250280559062958,0.4250280559062958,0.4250280559062958,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.4041560888290405,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.4845164578694563,0.44678130745887756,0.5081009268760681,0.5081009268760681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.4872128184025104,0.48139747977256775,0.48139747977256775,0.48139747977256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.5048871636390686,0.5048871636390686,0.5048871636390686,0.5048871636390686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.5066914558410645,0.5066914558410645,0.5066914558410645,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.5054885943730673,0.5048871636390686,0.5048871636390686,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.4250280559062958,0.4250280559062958,0.4250280559062958,0.4250280559062958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.5065972805023193,0.5065972805023193,0.5065972805023193,0.5065972805023193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.5065972805023193,0.5065972805023193,0.5065972805023193,0.5065972805023193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.4281433591475854,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.4041560888290405,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.47825960442423815,0.4440840780735016,0.49379393458366394,0.49379393458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.49379393458366394,0.49379393458366394,0.49379393458366394,0.49379393458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.4041560888290405,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.4221435971558094,0.4250280559062958,0.4250280559062958,0.4250280559062958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.505913233757019,0.5048871636390686,0.5065972805023193,0.5065972805023193,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.40546336024999624,0.4019523859024048,0.4019523859024048,0.4019523859024048,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.42118126153945923,0.42118126153945923,0.42118126153945923,0.42118126153945923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.48454745486378675,0.48139747977256775,0.48139747977256775,0.48139747977256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.5066914558410645,0.5066914558410645,0.5066914558410645,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.48139747977256775,0.48139747977256775,0.48139747977256775,0.48139747977256775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.5065972805023193,0.5065972805023193,0.5065972805023193,0.5065972805023193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.5048871636390686,0.5048871636390686,0.5048871636390686,0.5048871636390686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.5065786875784397,0.5066914558410645,0.5066914558410645,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.5066914558410645,0.5066914558410645,0.5066914558410645,0.5066914558410645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.49379393458366394,0.49379393458366394,0.49379393458366394,0.49379393458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.5063529780932835,0.5065972805023193,0.5065972805023193,0.5065972805023193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.4440840780735016,0.4440840780735016,0.4440840780735016,0.4440840780735016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.49379393458366394,0.49379393458366394,0.49379393458366394,0.49379393458366394,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.4041560888290405,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.42118126153945923,0.42118126153945923,0.42118126153945923,0.42118126153945923,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.4019523859024048,0.4019523859024048,0.4019523859024048,0.4019523859024048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.4221435971558094,0.4250280559062958,0.4250280559062958,0.4250280559062958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.5081009268760681,0.5081009268760681,0.5081009268760681,0.5081009268760681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.4250280559062958,0.4250280559062958,0.4250280559062958,0.4250280559062958,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.5081009268760681,0.5081009268760681,0.5081009268760681,0.5081009268760681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.46722118059794104,0.44678130745887756,0.44678130745887756,0.5081009268760681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.4041560888290405,0.4041560888290405,0.4041560888290405,0.4041560888290405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.3948455899953842,0.35096317529678345,0.3948455899953842,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.49827197194099426,0.5014185905456543,0.5014185905456543,0.5014185905456543,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.3992004692554474,0.3992004692554474,0.3992004692554474,0.3992004692554474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.5014185905456543,0.5014185905456543,0.5014185905456543,0.5014185905456543,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.4886651337146759,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.46429407596588135,0.4613061845302582,0.4613061845302582,0.4613061845302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.453744500875473,0.453744500875473,0.453744500875473,0.453744500875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.476245641708374,0.476245641708374,0.476245641708374,0.476245641708374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.4613061845302582,0.4613061845302582,0.4613061845302582,0.4613061845302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.4886651337146759,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.3818213641643524,0.3818213641643524,0.3818213641643524,0.3818213641643524,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.3932691812515259,0.3932691812515259,0.3932691812515259,0.3932691812515259,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.4457530412409041,0.453744500875473,0.453744500875473,0.453744500875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.3932691812515259,0.3932691812515259,0.3932691812515259,0.3932691812515259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.41386234760284424,0.41386234760284424,0.41386234760284424,0.41386234760284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.41386234760284424,0.41386234760284424,0.41386234760284424,0.41386234760284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.438728004693985,0.438728004693985,0.438728004693985,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.438728004693985,0.438728004693985,0.438728004693985,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.4613061845302582,0.4613061845302582,0.4613061845302582,0.4613061845302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.5014185905456543,0.5014185905456543,0.5014185905456543,0.5014185905456543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.49063018390110563,0.476245641708374,0.5014185905456543,0.5014185905456543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.476245641708374,0.476245641708374,0.476245641708374,0.476245641708374,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.4886651337146759,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.4886651337146759,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.48951536417007446,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.4613061845302582,0.4613061845302582,0.4613061845302582,0.4613061845302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.4393598735332489,0.453744500875473,0.453744500875473,0.453744500875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.453744500875473,0.453744500875473,0.453744500875473,0.453744500875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.3818213641643524,0.3818213641643524,0.3818213641643524,0.3818213641643524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.3879268666108449,0.3818213641643524,0.3932691812515259,0.3932691812515259,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.3932691812515259,0.3932691812515259,0.3932691812515259,0.3932691812515259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.438728004693985,0.438728004693985,0.438728004693985,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.41386234760284424,0.41386234760284424,0.41386234760284424,0.41386234760284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.41386234760284424,0.41386234760284424,0.41386234760284424,0.41386234760284424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.43074938383969397,0.438728004693985,0.438728004693985,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.438728004693985,0.438728004693985,0.438728004693985,0.438728004693985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.46410733275115484,0.4613061845302582,0.4613061845302582,0.4613061845302582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.4930276075998942,0.476245641708374,0.5014185905456543,0.5014185905456543,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.48964616885552037,0.4886651337146759,0.4886651337146759,0.4886651337146759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.4883854559489659,0.476245641708374,0.476245641708374,0.5187349915504456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.4568281200799075,0.453744500875473,0.453744500875473,0.453744500875473,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.5081981897354126,0.5014185905456543,0.5014185905456543,0.51836758852005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.4716319809941685,0.4613061845302582,0.4613061845302582,0.4832485020160675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.5023554791422451,0.4886651337146759,0.4886651337146759,0.5177571177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.4366269251879524,0.3992004692554474,0.4698948860168457,0.4698948860168457,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.42417168441940756,0.3818213641643524,0.3818213641643524,0.4718157947063446,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.46086240559816366,0.453744500875473,0.4718157947063446,0.4876643121242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.43464449842770897,0.3818213641643524,0.45831629633903503,0.4718157947063446,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.4298581834882498,0.3932691812515259,0.45831629633903503,0.45831629633903503,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.47837600111961365,0.47837600111961365,0.47837600111961365,0.47837600111961365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.47837600111961365,0.47837600111961365,0.47837600111961365,0.47837600111961365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.5019553303718567,0.5019553303718567,0.5019553303718567,0.5019553303718567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.5019553303718567,0.5019553303718567,0.5019553303718567,0.5019553303718567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.5187349915504456,0.5187349915504456,0.5187349915504456,0.5187349915504456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.4698948860168457,0.4698948860168457,0.4698948860168457,0.4698948860168457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.5185635368029277,0.51836758852005,0.5187349915504456,0.5187349915504456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.4832485020160675,0.4832485020160675,0.4832485020160675,0.4832485020160675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.4854664076119661,0.4832485020160675,0.4832485020160675,0.4832485020160675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.51836758852005,0.51836758852005,0.51836758852005,0.51836758852005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.4876643121242523,0.4876643121242523,0.4876643121242523,0.4876643121242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.5177571177482605,0.5177571177482605,0.5177571177482605,0.5177571177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.4876643121242523,0.4876643121242523,0.4876643121242523,0.4876643121242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.4670512658708236,0.45831629633903503,0.4718157947063446,0.4718157947063446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.4718157947063446,0.4718157947063446,0.4718157947063446,0.4718157947063446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.517887932913644,0.5177571177482605,0.5177571177482605,0.5177571177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.45831629633903503,0.45831629633903503,0.45831629633903503,0.45831629633903503,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.4757013738155365,0.47837600111961365,0.47837600111961365,0.47837600111961365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.47837600111961365,0.47837600111961365,0.47837600111961365,0.47837600111961365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.5019553303718567,0.5019553303718567,0.5019553303718567,0.5019553303718567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.5019553303718567,0.5019553303718567,0.5019553303718567,0.5019553303718567,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.5187349915504456,0.5187349915504456,0.5187349915504456,0.5187349915504456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.5177952721714973,0.5177571177482605,0.5177571177482605,0.5177571177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.5185717013147142,0.51836758852005,0.5187349915504456,0.5187349915504456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.51836758852005,0.51836758852005,0.51836758852005,0.51836758852005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.4876643121242523,0.4876643121242523,0.4876643121242523,0.4876643121242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.4832485020160675,0.4832485020160675,0.4832485020160675,0.4832485020160675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.5177571177482605,0.5177571177482605,0.5177571177482605,0.5177571177482605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.4876643121242523,0.4876643121242523,0.4876643121242523,0.4876643121242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
