system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.12437451630830765,0.12437451630830765,0.12437451630830765,0.12437451630830765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.11567924171686172,0.11567924171686172,0.11567924171686172,0.11567924171686172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.12812630832195282,0.12812630832195282,0.12812630832195282,0.12812630832195282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13163161277770996,0.13163161277770996,0.13163161277770996,0.13163161277770996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.13017362356185913,0.13017362356185913,0.13017362356185913,0.13017362356185913,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14027809458119528,0.13260547816753387,0.14603255689144135,0.14603255689144135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.14603255689144135,0.14603255689144135,0.14603255689144135,0.14603255689144135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.14603255689144135,0.14603255689144135,0.14603255689144135,0.14603255689144135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.12865768373012543,0.12865768373012543,0.12865768373012543,0.12865768373012543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.13608315587043762,0.13608315587043762,0.13608315587043762,0.13608315587043762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.1165701150894165,0.1165701150894165,0.1165701150894165,0.1165701150894165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.12366576628251509,0.1165701150894165,0.1165701150894165,0.13608315587043762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.13616476953029633,0.13616476953029633,0.13616476953029633,0.13616476953029633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13853609561920166,0.13853609561920166,0.13853609561920166,0.13853609561920166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.10984457284212112,0.10984457284212112,0.10984457284212112,0.10984457284212112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13024869561195374,0.13024869561195374,0.13024869561195374,0.13024869561195374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.13260547816753387,0.13260547816753387,0.13260547816753387,0.13260547816753387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13024869561195374,0.13024869561195374,0.13024869561195374,0.13024869561195374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.13310489058494565,0.13219968974590302,0.13219968974590302,0.13219968974590302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.13219968974590302,0.13219968974590302,0.13219968974590302,0.13219968974590302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.14603255689144135,0.14603255689144135,0.14603255689144135,0.14603255689144135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.13608315587043762,0.13608315587043762,0.13608315587043762,0.13608315587043762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.12865768373012543,0.12865768373012543,0.12865768373012543,0.12865768373012543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.14833712577819824,0.14367276430130005,0.14833712577819824,0.15300148725509644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.14367276430130005,0.14367276430130005,0.14367276430130005,0.14367276430130005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.1165701150894165,0.1165701150894165,0.1165701150894165,0.1165701150894165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.13616476953029633,0.13616476953029633,0.13616476953029633,0.13616476953029633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13024869561195374,0.13024869561195374,0.13024869561195374,0.13024869561195374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13730355555360968,0.13024869561195374,0.13024869561195374,0.14964956045150757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.15303678810596466,0.15303678810596466,0.15303678810596466,0.15303678810596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.12236224859952927,0.12236224859952927,0.12236224859952927,0.12236224859952927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1550571620464325,0.1550571620464325,0.1550571620464325,0.1550571620464325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.16052184998989105,0.16052184998989105,0.16052184998989105,0.16052184998989105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.16742585599422455,0.16742585599422455,0.16742585599422455,0.16742585599422455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16903507709503174,0.16903507709503174,0.16903507709503174,0.16903507709503174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16522291844541376,0.1550571620464325,0.16903507709503174,0.16903507709503174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.16742585599422455,0.16742585599422455,0.16742585599422455,0.16742585599422455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18119220435619354,0.18119220435619354,0.18119220435619354,0.18119220435619354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.14964956045150757,0.14964956045150757,0.14964956045150757,0.14964956045150757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.12939126789569855,0.12939126789569855,0.12939126789569855,0.12939126789569855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.14964956045150757,0.14964956045150757,0.14964956045150757,0.14964956045150757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.12236224859952927,0.12236224859952927,0.12236224859952927,0.12236224859952927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.16052184998989105,0.16052184998989105,0.16052184998989105,0.16052184998989105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.15303678810596466,0.15303678810596466,0.15303678810596466,0.15303678810596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16903507709503174,0.16903507709503174,0.16903507709503174,0.16903507709503174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.16108815371990204,0.16052184998989105,0.16052184998989105,0.16052184998989105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16903507709503174,0.16903507709503174,0.16903507709503174,0.16903507709503174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1550571620464325,0.1550571620464325,0.1550571620464325,0.1550571620464325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18119220435619354,0.18119220435619354,0.18119220435619354,0.18119220435619354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.14964956045150757,0.14964956045150757,0.14964956045150757,0.14964956045150757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1291344165802002,0.12939126789569855,0.12939126789569855,0.12939126789569855,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.15313828819327885,0.15303678810596466,0.15303678810596466,0.15303678810596466,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14468905329704285,0.14468905329704285,0.14468905329704285,0.14468905329704285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14468905329704285,0.14468905329704285,0.14468905329704285,0.14468905329704285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.13782674074172974,0.13782674074172974,0.13782674074172974,0.13782674074172974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.14598563313484192,0.14598563313484192,0.14598563313484192,0.14598563313484192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.15519705042243,0.14940694719552994,0.16098715364933014,0.16098715364933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.16098715364933014,0.16098715364933014,0.16098715364933014,0.16098715364933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.14152840773264566,0.1411232054233551,0.1411232054233551,0.1411232054233551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.1540951430797577,0.15387378633022308,0.15387378633022308,0.15387378633022308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.15387378633022308,0.15387378633022308,0.15387378633022308,0.15387378633022308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.15564464032649994,0.15564464032649994,0.15564464032649994,0.15564464032649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1565648317337036,0.1565648317337036,0.1565648317337036,0.1565648317337036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1565648317337036,0.1565648317337036,0.1565648317337036,0.1565648317337036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.15235735774040224,0.1539502888917923,0.1539502888917923,0.1539502888917923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14330721646547318,0.14468905329704285,0.14468905329704285,0.14468905329704285,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.16098715364933014,0.16098715364933014,0.16098715364933014,0.16098715364933014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.14333339983766727,0.1411232054233551,0.1411232054233551,0.14598563313484192,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.1411232054233551,0.1411232054233551,0.1411232054233551,0.1411232054233551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.15387378633022308,0.15387378633022308,0.15387378633022308,0.15387378633022308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.15412676547254836,0.15387378633022308,0.15387378633022308,0.15387378633022308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.15564464032649994,0.15564464032649994,0.15564464032649994,0.15564464032649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1530076041817665,0.1565648317337036,0.1565648317337036,0.1565648317337036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.1411232054233551,0.1411232054233551,0.1411232054233551,0.1411232054233551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14531628787517548,0.14531628787517548,0.14531628787517548,0.14531628787517548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.15241795778274536,0.15241795778274536,0.15241795778274536,0.15241795778274536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.12685874104499817,0.12685874104499817,0.12685874104499817,0.12685874104499817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.12685874104499817,0.12685874104499817,0.12685874104499817,0.12685874104499817,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.13806802034378052,0.13806802034378052,0.13806802034378052,0.13806802034378052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13661403954029083,0.13661403954029083,0.13661403954029083,0.13661403954029083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13661403954029083,0.13661403954029083,0.13661403954029083,0.13661403954029083,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14531628787517548,0.14531628787517548,0.14531628787517548,0.14531628787517548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.15241795778274536,0.15241795778274536,0.15241795778274536,0.15241795778274536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.15241795778274536,0.15241795778274536,0.15241795778274536,0.15241795778274536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.14434791604677835,0.14427830278873444,0.14427830278873444,0.14427830278873444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15375390648841858,0.15375390648841858,0.15375390648841858,0.15375390648841858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.15579712390899658,0.1537780463695526,0.1574796885251999,0.1574796885251999,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1603088527917862,0.1603088527917862,0.1603088527917862,0.1603088527917862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1537780463695526,0.1537780463695526,0.1537780463695526,0.1537780463695526,"{""type"":""MultiPoint"",""coordinates"":[]}"
