system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001c,410532.3125,4207797.5,0.09859808534383774,0.09859808534383774,0.09859808534383774,0.09859808534383774,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,410485.890625,4207797.5,0.10854039341211319,0.10854039341211319,0.10854039341211319,0.10854039341211319,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,410505.28125,4207799.0,0.13454973697662354,0.13454973697662354,0.13454973697662354,0.13454973697662354,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,410446.71875,4207799.5,0.1904095709323883,0.1904095709323883,0.1904095709323883,0.1904095709323883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,410527.78125,4207803.5,0.12367353056158338,0.11937890946865082,0.1253913789987564,0.1253913789987564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,410486.34375,4207806.5,0.12638044357299805,0.12638044357299805,0.12638044357299805,0.12638044357299805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,410447.171875,4207807.0,0.10841262340545654,0.10841262340545654,0.10841262340545654,0.10841262340545654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,410504.078125,4207807.5,0.1269282102584839,0.1269282102584839,0.1269282102584839,0.1269282102584839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,410526.109375,4207809.25,0.1253913789987564,0.1253913789987564,0.1253913789987564,0.1253913789987564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,410514.65625,4207809.25,0.1253913789987564,0.1253913789987564,0.1253913789987564,0.1253913789987564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,410437.890625,4207812.75,0.10841262340545654,0.10841262340545654,0.10841262340545654,0.10841262340545654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,410466.265625,4207814.25,0.11633633183581489,0.11399642378091812,0.11727229505777359,0.11727229505777359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,410338.5625,4207815.25,0.1041513830423355,0.10072840005159378,0.1055205762386322,0.1055205762386322,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,410533.515625,4207815.25,0.11937890946865082,0.11937890946865082,0.11937890946865082,0.11937890946865082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fe,410497.8125,4207815.75,0.1267717054912022,0.12638044357299805,0.1269282102584839,0.1269282102584839,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,410348.90625,4207816.25,0.10072840005159378,0.10072840005159378,0.10072840005159378,0.10072840005159378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,410487.328125,4207818.0,0.12638044357299805,0.12638044357299805,0.12638044357299805,0.12638044357299805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,410526.03125,4207820.0,0.13136104093148157,0.1253913789987564,0.13509207963943481,0.13509207963943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,410417.890625,4207821.0,0.17253040273984274,0.12228287756443024,0.14152339100837708,0.22803250700235367,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,410533.140625,4207821.0,0.10447260737419128,0.10447260737419128,0.10447260737419128,0.10447260737419128,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,410339.390625,4207825.0,0.1309996359050274,0.12473457306623459,0.1309996359050274,0.1372646987438202,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,410497.0625,4207827.5,0.11024487649018948,0.1078125461935997,0.1078125461935997,0.11308259516954422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,410516.375,4207828.0,0.13509207963943481,0.13509207963943481,0.13509207963943481,0.13509207963943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,410505.65625,4207828.0,0.11308259516954422,0.11308259516954422,0.11308259516954422,0.11308259516954422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,410398.71875,4207831.25,0.1489810198545456,0.1489810198545456,0.1489810198545456,0.1489810198545456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,410448.609375,4207833.75,0.11530416352408272,0.11140856146812439,0.11140856146812439,0.11140856146812439,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,410458.265625,4207834.0,0.13867777585983276,0.13867777585983276,0.13867777585983276,0.13867777585983276,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,410339.171875,4207834.0,0.1295538521729983,0.12473457306623459,0.12473457306623459,0.1372646987438202,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,410524.984375,4207834.25,0.13509207963943481,0.13509207963943481,0.13509207963943481,0.13509207963943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,410467.625,4207834.5,0.12446674704551697,0.12446674704551697,0.12446674704551697,0.12446674704551697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.12446674704551697,0.12446674704551697,0.12446674704551697,0.12446674704551697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.10913005843758584,0.1078125461935997,0.1078125461935997,0.11044757068157196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.11308259516954422,0.11308259516954422,0.11308259516954422,0.11308259516954422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.16006007248705081,0.1489810198545456,0.1489810198545456,0.1489810198545456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.13509207963943481,0.13509207963943481,0.13509207963943481,0.13509207963943481,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.11810402013361455,0.0977696105837822,0.12228287756443024,0.14152339100837708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.11964650079607962,0.0977696105837822,0.11964650079607964,0.14152339100837708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.1636607734994455,0.10240944474935532,0.10240944474935532,0.27085059881210327,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.11400172859430313,0.11400172859430313,0.11400172859430313,0.11400172859430313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.11773556470870972,0.11773556470870972,0.11773556470870972,0.11773556470870972,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.10457516461610794,0.10457516461610794,0.10457516461610794,0.10457516461610794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.10433763265609741,0.10433763265609741,0.10433763265609741,0.10433763265609741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.11243461072444916,0.11243461072444916,0.11243461072444916,0.11243461072444916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.11400172859430313,0.11400172859430313,0.11400172859430313,0.11400172859430313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.09669333696365356,0.09669333696365356,0.09669333696365356,0.09669333696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.10240944474935532,0.10240944474935532,0.10240944474935532,0.10240944474935532,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.09650794168313345,0.09549860656261444,0.09549860656261444,0.0977696105837822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.0977696105837822,0.0977696105837822,0.0977696105837822,0.0977696105837822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.11502822116017342,0.11232087761163712,0.11502822116017342,0.11773556470870972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.11232087761163712,0.11232087761163712,0.11232087761163712,0.11232087761163712,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.11773556470870972,0.11773556470870972,0.11773556470870972,0.11773556470870972,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.10780776611396246,0.10433763265609741,0.10433763265609741,0.11243461072444916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.10433763265609741,0.10433763265609741,0.10433763265609741,0.10433763265609741,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.10457516461610794,0.10457516461610794,0.10457516461610794,0.10457516461610794,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.10457516461610794,0.10457516461610794,0.10457516461610794,0.10457516461610794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.11789839218060176,0.10548967868089676,0.12410274893045425,0.12410274893045425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.1054943438087191,0.10433763265609741,0.10433763265609741,0.10433763265609741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.09669333696365356,0.09669333696365356,0.09669333696365356,0.09669333696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.11400172859430313,0.11400172859430313,0.11400172859430313,0.11400172859430313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.09669333696365356,0.09669333696365356,0.09669333696365356,0.09669333696365356,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.12679579854011536,0.12679579854011536,0.12679579854011536,0.12679579854011536,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.10284575894474983,0.09565650671720505,0.10115141421556473,0.11232087761163712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.10659790635108947,0.09309865534305573,0.09858672320842743,0.12410274893045425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.10115141421556473,0.10115141421556473,0.10115141421556473,0.10115141421556473,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.11203068494796753,0.11203068494796753,0.11203068494796753,0.11203068494796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.08990620076656342,0.08990620076656342,0.08990620076656342,0.08990620076656342,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.11203068494796753,0.11203068494796753,0.11203068494796753,0.11203068494796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.09921665489673615,0.08990620076656342,0.08990620076656342,0.11318233609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.09591717272996902,0.09591717272996902,0.09591717272996902,0.09591717272996902,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.11318233609199524,0.11318233609199524,0.11318233609199524,0.11318233609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.09591717272996902,0.09591717272996902,0.09591717272996902,0.09591717272996902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.11392594501376152,0.11203068494796753,0.11392594501376152,0.11582120507955551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.10709924657236446,0.09269645065069199,0.11910157650709152,0.11910157650709152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.11910157650709152,0.11910157650709152,0.11910157650709152,0.11910157650709152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.09584268927574158,0.09309865534305573,0.09309865534305573,0.09858672320842743,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.11203068494796753,0.11203068494796753,0.11203068494796753,0.11203068494796753,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.11318233609199524,0.11318233609199524,0.11318233609199524,0.11318233609199524,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.09591717272996902,0.09591717272996902,0.09591717272996902,0.09591717272996902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.11910157650709152,0.11910157650709152,0.11910157650709152,0.11910157650709152,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.1029419209808111,0.09269645065069199,0.09269645065069199,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.09511722903698683,0.09529051184654236,0.09529051184654236,0.09529051184654236,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.09529051184654236,0.09529051184654236,0.09529051184654236,0.09529051184654236,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.1172855794429779,0.1172855794429779,0.1172855794429779,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.10647260397672653,0.10647260397672653,0.10647260397672653,0.10647260397672653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.10054831951856613,0.08573760837316513,0.10647260397672653,0.10647260397672653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.08573760837316513,0.08573760837316513,0.08573760837316513,0.08573760837316513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.1172855794429779,0.1172855794429779,0.1172855794429779,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.10777825862169266,0.10777825862169266,0.10777825862169266,0.10777825862169266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.109074667096138,0.109074667096138,0.109074667096138,0.109074667096138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.09390424937009811,0.09390424937009811,0.09390424937009811,0.09390424937009811,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.1172855794429779,0.1172855794429779,0.1172855794429779,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.09529051184654236,0.09529051184654236,0.09529051184654236,0.09529051184654236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.10647260397672653,0.10647260397672653,0.10647260397672653,0.10647260397672653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.109074667096138,0.109074667096138,0.109074667096138,0.109074667096138,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.1172855794429779,0.1172855794429779,0.1172855794429779,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.0995609387755394,0.08573760837316513,0.10647260397672653,0.10647260397672653,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.09116782248020172,0.09116782248020172,0.09116782248020172,0.09116782248020172,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.10071326927705244,0.09223528206348419,0.10777825862169266,0.10777825862169266,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.09522580355405807,0.09522580355405807,0.09522580355405807,0.09522580355405807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.1172855794429779,0.1172855794429779,0.1172855794429779,0.1172855794429779,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.09223528206348419,0.09223528206348419,0.09223528206348419,0.09223528206348419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.109074667096138,0.109074667096138,0.109074667096138,0.109074667096138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.09982386810912028,0.09116782248020172,0.09990006685256958,0.10958771407604218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.09730021520094437,0.09596867114305496,0.09596867114305496,0.10085099935531616,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.09596867114305496,0.09596867114305496,0.09596867114305496,0.09596867114305496,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.09065407379107042,0.08679037541151047,0.08679037541151047,0.09529051184654236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.09019042998552322,0.08679037541151047,0.08679037541151047,0.09529051184654236,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.09990006685256958,0.09990006685256958,0.09990006685256958,0.09990006685256958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.09725639224052429,0.09725639224052429,0.09725639224052429,0.09725639224052429,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.09487615525722504,0.09090909361839294,0.09725639224052429,0.09725639224052429,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.12317036837339401,0.12317036837339401,0.12317036837339401,0.12317036837339401,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.08292432874441147,0.08292432874441147,0.08292432874441147,0.08292432874441147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.08292432874441147,0.08292432874441147,0.08292432874441147,0.08292432874441147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.08542583137750626,0.08542583137750626,0.08542583137750626,0.08542583137750626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.07712697237730026,0.07712697237730026,0.07712697237730026,0.07712697237730026,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.08776251971721649,0.08776251971721649,0.08776251971721649,0.08776251971721649,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.08542583137750626,0.08542583137750626,0.08542583137750626,0.08542583137750626,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.11476796120405197,0.11476796120405197,0.11476796120405197,0.11476796120405197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.10627202157463346,0.09990006685256958,0.09990006685256958,0.11476796120405197,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.08708201870322227,0.08679037541151047,0.08679037541151047,0.08776251971721649,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.09990006685256958,0.09990006685256958,0.09990006685256958,0.09990006685256958,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.09596867114305496,0.09596867114305496,0.09596867114305496,0.09596867114305496,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.08679037541151047,0.08679037541151047,0.08679037541151047,0.08679037541151047,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.09725639224052429,0.09725639224052429,0.09725639224052429,0.09725639224052429,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.09762180130928755,0.09596867114305496,0.09596867114305496,0.09596867114305496,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.09487615525722504,0.09090909361839294,0.09725639224052429,0.09725639224052429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.10919371247291565,0.10919371247291565,0.10919371247291565,0.10919371247291565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.12317036837339401,0.12317036837339401,0.12317036837339401,0.12317036837339401,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.08292432874441147,0.08292432874441147,0.08292432874441147,0.08292432874441147,"{""type"":""MultiPoint"",""coordinates"":[]}"
