system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.17998025814692178,0.17230938374996185,0.17230938374996185,0.19532200694084167,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.21680007468570364,0.21508975327014923,0.21508975327014923,0.2204650491476059,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1999465525150299,0.1999465525150299,0.1999465525150299,0.1999465525150299,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.14754362830093928,0.14544416964054108,0.14544416964054108,0.14544416964054108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1958293710884295,0.1934276819229126,0.1934276819229126,0.1999465525150299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1797122359275818,0.1797122359275818,0.1797122359275818,0.1797122359275818,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.21217131614685059,0.21217131614685059,0.21217131614685059,0.21217131614685059,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.17230938374996185,0.17230938374996185,0.17230938374996185,0.17230938374996185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.22840893268585205,0.22840893268585205,0.22840893268585205,0.22840893268585205,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.20666013658046722,0.20666013658046722,0.20666013658046722,0.20666013658046722,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1934276819229126,0.1934276819229126,0.1934276819229126,0.1934276819229126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.21897032856941223,0.21897032856941223,0.21897032856941223,0.21897032856941223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.17525540441274642,0.17446890473365784,0.17446890473365784,0.17446890473365784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.16385574638843536,0.1643359661102295,0.1643359661102295,0.1643359661102295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2119182754646648,0.21217131614685059,0.21217131614685059,0.21217131614685059,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14544416964054108,0.14544416964054108,0.14544416964054108,0.14544416964054108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2154453545808792,0.2154453545808792,0.2154453545808792,0.2154453545808792,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.25393784046173096,0.25393784046173096,0.25393784046173096,0.25393784046173096,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15138296641054608,0.15100301802158356,0.15100301802158356,0.15100301802158356,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16182750463485718,0.16182750463485718,0.16182750463485718,0.16182750463485718,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2135983109474182,0.2135983109474182,0.2135983109474182,0.2135983109474182,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2135983109474182,0.2135983109474182,0.2135983109474182,0.2135983109474182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16182750463485718,0.16182750463485718,0.16182750463485718,0.16182750463485718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.17762870093186697,0.17446890473365784,0.17446890473365784,0.17446890473365784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.20631370896642856,0.20530851185321808,0.20530851185321808,0.20530851185321808,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1542513519525528,0.1542513519525528,0.1542513519525528,0.1542513519525528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.24808273315429685,0.24220433831214905,0.25393784046173096,0.25393784046173096,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.21897032856941223,0.21897032856941223,0.21897032856941223,0.21897032856941223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2107795923948288,0.2107795923948288,0.2107795923948288,0.2107795923948288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.20633853226900098,0.20142817497253418,0.206338532269001,0.21124888956546783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1696530282497406,0.1696530282497406,0.1696530282497406,0.1696530282497406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2121368514166938,0.2107795923948288,0.2107795923948288,0.2204650491476059,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2174534648656845,0.2174534648656845,0.2174534648656845,0.2174534648656845,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.21550780534744265,0.20585981011390686,0.2235478013753891,0.2235478013753891,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1696530282497406,0.1696530282497406,0.1696530282497406,0.1696530282497406,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.20109441605481235,0.20142817497253418,0.21124888956546783,0.21124888956546783,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2159260315330405,0.20530851185321808,0.22354145348072052,0.22742284834384918,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.19532200694084167,0.19532200694084167,0.19532200694084167,0.19532200694084167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15799720585346222,0.15799720585346222,0.15799720585346222,0.15799720585346222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.21816428601741789,0.20433728396892548,0.22354145348072052,0.22354145348072052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.2099761813879013,0.20298360288143158,0.20298360288143158,0.2204650491476059,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.19168349355459213,0.17446890473365784,0.19168349355459213,0.20889808237552643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.19849224104767757,0.1797122359275818,0.21004916727542877,0.21004916727542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.20795127323695592,0.20585981011390686,0.20585981011390686,0.21025188267230988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.20885920367742838,0.2002801150083542,0.20872265100479126,0.2174534648656845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14919969379901885,0.13050498068332672,0.15799720585346222,0.15799720585346222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.17346034944057465,0.17346034944057465,0.17346034944057465,0.17346034944057465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.20669739750715402,0.20872265100479126,0.20872265100479126,0.20872265100479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.23594892566854303,0.23870614171028137,0.23870614171028137,0.23870614171028137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.19836852631785654,0.1916692703962326,0.20395123958587646,0.20395123958587646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.21277520060539246,0.21277520060539246,0.21277520060539246,0.21277520060539246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2316185623407364,0.23696023225784302,0.23696023225784302,0.23696023225784302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16963172242754984,0.1643359661102295,0.17444604635238647,0.17444604635238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.23870614171028137,0.23870614171028137,0.23870614171028137,0.23870614171028137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.15588842332363126,0.15149544179439545,0.15149544179439545,0.15149544179439545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.20121487498283386,0.20395123958587646,0.20395123958587646,0.20395123958587646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.20482287804285687,0.19848574697971344,0.20872265100479126,0.20872265100479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2221016138792038,0.2221016138792038,0.2221016138792038,0.2221016138792038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.23696023225784302,0.23696023225784302,0.23696023225784302,0.23696023225784302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15149544179439545,0.15149544179439545,0.15149544179439545,0.15149544179439545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.17136906540912128,0.1643359661102295,0.17444604635238647,0.17444604635238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2221016138792038,0.2221016138792038,0.2221016138792038,0.2221016138792038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.14862630367279053,0.15098468959331512,0.15098468959331512,0.15098468959331512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14428762518442595,0.13919275999069214,0.13919275999069214,0.13919275999069214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2133739111216172,0.2123018056154251,0.2123018056154251,0.2123018056154251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.22081603109836578,0.22081603109836578,0.22081603109836578,0.22081603109836578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.24220433831214905,0.24220433831214905,0.24220433831214905,0.24220433831214905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.2065925896167755,0.2065925896167755,0.2065925896167755,0.2065925896167755,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22742284834384918,0.22742284834384918,0.22742284834384918,0.22742284834384918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.19848574697971344,0.19848574697971344,0.19848574697971344,0.19848574697971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.24220433831214905,0.24220433831214905,0.24220433831214905,0.24220433831214905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.21033045053482058,0.2065925896167755,0.2065925896167755,0.21727219223976135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.2123018056154251,0.2123018056154251,0.2123018056154251,0.2123018056154251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1766123067248951,0.18230733275413513,0.18230733275413513,0.18230733275413513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22354145348072052,0.22354145348072052,0.22354145348072052,0.22354145348072052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.21317537128925323,0.21317537128925323,0.21317537128925323,0.21317537128925323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15499247610569,0.15499247610569,0.15499247610569,0.15499247610569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.21039579808712006,0.20298360288143158,0.21317537128925323,0.21317537128925323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.21727219223976135,0.21727219223976135,0.21727219223976135,0.21727219223976135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.20416520265015686,0.19848574697971344,0.20889808237552643,0.20889808237552643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22742284834384918,0.22742284834384918,0.22742284834384918,0.22742284834384918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.15582168102264404,0.15582168102264404,0.15582168102264404,0.15582168102264404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.20889808237552643,0.20889808237552643,0.20889808237552643,0.20889808237552643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.21124888956546783,0.21124888956546783,0.21124888956546783,0.21124888956546783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.21025188267230988,0.21025188267230988,0.21025188267230988,0.21025188267230988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18230733275413513,0.18230733275413513,0.18230733275413513,0.18230733275413513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.21446406841278076,0.21025188267230988,0.21727219223976135,0.21727219223976135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.20978755707090552,0.21004916727542877,0.21004916727542877,0.21004916727542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.20298360288143158,0.20298360288143158,0.20298360288143158,0.20298360288143158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2002801150083542,0.2002801150083542,0.2002801150083542,0.2002801150083542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.20225161810715991,0.21124888956546783,0.21124888956546783,0.21124888956546783,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2002801150083542,0.2002801150083542,0.2002801150083542,0.2002801150083542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.20811253502255395,0.20298360288143158,0.21277520060539246,0.21277520060539246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.21004916727542877,0.21004916727542877,0.21004916727542877,0.21004916727542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2221016138792038,0.2221016138792038,0.2221016138792038,0.2221016138792038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.20395123958587646,0.20395123958587646,0.20395123958587646,0.20395123958587646,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.20872265100479126,0.20872265100479126,0.20872265100479126,0.20872265100479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.2345703176476739,0.22354145348072052,0.23870614171028137,0.23870614171028137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13050498068332672,0.13050498068332672,0.13050498068332672,0.13050498068332672,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15799720585346222,0.15799720585346222,0.15799720585346222,0.15799720585346222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.21996400979432193,0.21025188267230988,0.21025188267230988,0.23696023225784302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15661040750833657,0.15499247610569,0.15799720585346222,0.15799720585346222,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.23870614171028137,0.23870614171028137,0.23870614171028137,0.23870614171028137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.20174294371496548,0.19848574697971344,0.19848574697971344,0.20872265100479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.20395123958587646,0.20395123958587646,0.20395123958587646,0.20395123958587646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.21277520060539246,0.21277520060539246,0.21277520060539246,0.21277520060539246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.20872265100479126,0.20872265100479126,0.20872265100479126,0.20872265100479126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.17117463052272797,0.17117463052272797,0.17117463052272797,0.17117463052272797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.26362526274862746,0.27301254868507385,0.27301254868507385,0.27301254868507385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.22081603109836578,0.22081603109836578,0.22081603109836578,0.22081603109836578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.23696023225784302,0.23696023225784302,0.23696023225784302,0.23696023225784302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14593100547790527,0.13919275999069214,0.15098468959331512,0.15098468959331512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.19848574697971344,0.19848574697971344,0.19848574697971344,0.19848574697971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.2065925896167755,0.2065925896167755,0.2065925896167755,0.2065925896167755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2420294284820557,0.24220433831214905,0.24220433831214905,0.24220433831214905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15149544179439545,0.15149544179439545,0.15149544179439545,0.15149544179439545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2070780260996385,0.2065925896167755,0.2065925896167755,0.2065925896167755,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.22081603109836578,0.22081603109836578,0.22081603109836578,0.22081603109836578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2221016138792038,0.2221016138792038,0.2221016138792038,0.2221016138792038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.2158244379929134,0.2123018056154251,0.2123018056154251,0.2123018056154251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.20482369026412137,0.19848574697971344,0.20889808237552643,0.20889808237552643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15499247610569,0.15499247610569,0.15499247610569,0.15499247610569,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22742284834384918,0.22742284834384918,0.22742284834384918,0.22742284834384918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17803606323220514,0.18230733275413513,0.18230733275413513,0.18230733275413513,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.21317537128925323,0.21317537128925323,0.21317537128925323,0.21317537128925323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15499247610569,0.15499247610569,0.15499247610569,0.15499247610569,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.2123018056154251,0.2123018056154251,0.2123018056154251,0.2123018056154251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.15582168102264404,0.15582168102264404,0.15582168102264404,0.15582168102264404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.21124888956546783,0.21124888956546783,0.21124888956546783,0.21124888956546783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2156006899617967,0.21727219223976135,0.21727219223976135,0.21727219223976135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.21025188267230988,0.21025188267230988,0.21025188267230988,0.21025188267230988,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2002801150083542,0.2002801150083542,0.2002801150083542,0.2002801150083542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.22686486482620238,0.22742284834384918,0.22742284834384918,0.22742284834384918,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.20963059094819156,0.20889808237552643,0.21004916727542877,0.21004916727542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.20298360288143158,0.20298360288143158,0.20298360288143158,0.20298360288143158,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.15973280727863312,0.15799720585346222,0.16070908308029175,0.16070908308029175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.22543370723724362,0.22354145348072052,0.22354145348072052,0.22795671224594116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2249414749443531,0.21025188267230988,0.23696023225784302,0.23696023225784302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.20797408123811087,0.20569148659706116,0.21004916727542877,0.21004916727542877,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.22299774226389435,0.21277520060539246,0.22933147847652435,0.24063679575920105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.22911359640684995,0.22795671224594116,0.22795671224594116,0.22795671224594116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.23430461504242642,0.24063679575920105,0.24063679575920105,0.24063679575920105,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.197669914883116,0.1984046846628189,0.1984046846628189,0.1984046846628189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.2343135207891464,0.2221016138792038,0.24088594317436218,0.24088594317436218,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.24088594317436218,0.24088594317436218,0.24088594317436218,0.24088594317436218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1758261634544893,0.1736966073513031,0.1736966073513031,0.1815049797296524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.21478167953698532,0.21586716175079346,0.21586716175079346,0.21586716175079346,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.23252417147159576,0.23252417147159576,0.23252417147159576,0.23252417147159576,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.22540920972824097,0.22540920972824097,0.22540920972824097,0.22540920972824097,"{""type"":""MultiPoint"",""coordinates"":[]}"
