system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.119998370607694,0.11488387733697891,0.11488387733697891,0.13022735714912415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.14454804157668893,0.1434077024459839,0.1434077024459839,0.14699162542819977,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.13331195712089539,0.13331195712089539,0.13331195712089539,0.13331195712089539,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.0983714142016002,0.09697163105010986,0.09697163105010986,0.09697163105010986,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.13056645738451106,0.12896491587162018,0.12896491587162018,0.13331195712089539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.11981964856386185,0.11981964856386185,0.11981964856386185,0.11981964856386185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.14146289229393005,0.14146289229393005,0.14146289229393005,0.14146289229393005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.11488387733697891,0.11488387733697891,0.11488387733697891,0.11488387733697891,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.15228687226772308,0.15228687226772308,0.15228687226772308,0.15228687226772308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.13778841495513916,0.13778841495513916,0.13778841495513916,0.13778841495513916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12896491587162018,0.12896491587162018,0.12896491587162018,0.12896491587162018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.14599616825580597,0.14599616825580597,0.14599616825580597,0.14599616825580597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.11684816367924214,0.11632378399372101,0.11632378399372101,0.11632378399372101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.10924674357686723,0.10956688970327377,0.10956688970327377,0.10956688970327377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1412941407073628,0.14146289229393005,0.14146289229393005,0.14146289229393005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09697163105010986,0.09697163105010986,0.09697163105010986,0.09697163105010986,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.14364610612392426,0.14364610612392426,0.14364610612392426,0.14364610612392426,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1693079173564911,0.1693079173564911,0.1693079173564911,0.1693079173564911,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1009312527520316,0.10067790746688843,0.10067790746688843,0.10067790746688843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.10789523273706436,0.10789523273706436,0.10789523273706436,0.10789523273706436,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1424131542444229,0.1424131542444229,0.1424131542444229,0.1424131542444229,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1424131542444229,0.1424131542444229,0.1424131542444229,0.1424131542444229,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.10789523273706436,0.10789523273706436,0.10789523273706436,0.10789523273706436,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.11843063930670422,0.11632378399372101,0.11632378399372101,0.11632378399372101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.13755612278526477,0.1368858963251114,0.1368858963251114,0.1368858963251114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.10284382104873657,0.10284382104873657,0.10284382104873657,0.10284382104873657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16540419340133666,0.16148503124713898,0.1693079173564911,0.1693079173564911,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.14599616825580597,0.14599616825580597,0.14599616825580597,0.14599616825580597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.14053475856781006,0.14053475856781006,0.14053475856781006,0.14053475856781006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.13757218420505524,0.1342979073524475,0.13757218420505524,0.14084646105766296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.11311320960521698,0.11311320960521698,0.11311320960521698,0.11311320960521698,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1414393906792005,0.14053475856781006,0.14053475856781006,0.14699162542819977,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.14498461782932281,0.14498461782932281,0.14498461782932281,0.14498461782932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.14368762617761438,0.13725490868091583,0.14904822409152985,0.14904822409152985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.11311320960521698,0.11311320960521698,0.11311320960521698,0.11311320960521698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1340759061276913,0.1342979073524475,0.14084646105766296,0.14084646105766296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.14396518860992633,0.1368858963251114,0.14904288947582245,0.15163087844848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.13022735714912415,0.13022735714912415,0.13022735714912415,0.13022735714912415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1053416058421135,0.1053416058421135,0.1053416058421135,0.1053416058421135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.14545753955841065,0.13623806834220886,0.14904288947582245,0.14904288947582245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1399984896183014,0.13533639907836914,0.13533639907836914,0.14699162542819977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1278017908334732,0.11632378399372101,0.1278017908334732,0.1392797976732254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1323417013599759,0.11981964856386185,0.1400475800037384,0.1400475800037384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.13864919614224208,0.13725490868091583,0.13725490868091583,0.14018291234970093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13925464608167346,0.1335347443819046,0.1391640156507492,0.14498461782932281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.09947585076093673,0.08701112121343613,0.1053416058421135,0.1053416058421135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11565161496400833,0.11565161496400833,0.11565161496400833,0.11565161496400833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.13781354060539833,0.1391640156507492,0.1391640156507492,0.1391640156507492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.15731445632197638,0.1591525822877884,0.1591525822877884,0.1591525822877884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1322596858848225,0.1277928650379181,0.13598203659057617,0.13598203659057617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1418646275997162,0.1418646275997162,0.1418646275997162,0.1418646275997162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.15442888736724855,0.15799038112163544,0.15799038112163544,0.15799038112163544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.11309770352783657,0.10956688970327377,0.11630753427743912,0.11630753427743912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1591525822877884,0.1591525822877884,0.1591525822877884,0.1591525822877884,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.10393567830324174,0.10100669413805008,0.10100669413805008,0.10100669413805008,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.13415752053260804,0.13598203659057617,0.13598203659057617,0.13598203659057617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1365636239449183,0.13233798742294312,0.1391640156507492,0.1391640156507492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.14808380603790283,0.14808380603790283,0.14808380603790283,0.14808380603790283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.15799038112163544,0.15799038112163544,0.15799038112163544,0.15799038112163544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.10100669413805008,0.10100669413805008,0.10100669413805008,0.10100669413805008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.11425603375486705,0.10956688970327377,0.11630753427743912,0.11630753427743912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.14808380603790283,0.14808380603790283,0.14808380603790283,0.14808380603790283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.09909361004829406,0.10066603124141693,0.10066603124141693,0.10066603124141693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.09620084097752205,0.09280392527580261,0.09280392527580261,0.09280392527580261,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1422644186279048,0.14154960215091705,0.14154960215091705,0.14154960215091705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.14722560346126556,0.14722560346126556,0.14722560346126556,0.14722560346126556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.16148503124713898,0.16148503124713898,0.16148503124713898,0.16148503124713898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.13774310052394867,0.13774310052394867,0.13774310052394867,0.13774310052394867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.15163087844848633,0.15163087844848633,0.15163087844848633,0.15163087844848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.13233798742294312,0.13233798742294312,0.13233798742294312,0.13233798742294312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.16148503124713898,0.16148503124713898,0.16148503124713898,0.16148503124713898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.14023525640368462,0.13774310052394867,0.13774310052394867,0.1448635458946228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.14154960215091705,0.14154960215091705,0.14154960215091705,0.14154960215091705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1177534278143536,0.12155062705278397,0.12155062705278397,0.12155062705278397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.14904288947582245,0.14904288947582245,0.14904288947582245,0.14904288947582245,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1421322524547577,0.1421322524547577,0.1421322524547577,0.1421322524547577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.10333803296089172,0.10333803296089172,0.10333803296089172,0.10333803296089172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1402788378975608,0.13533639907836914,0.1421322524547577,0.1421322524547577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1448635458946228,0.1448635458946228,0.1448635458946228,0.1448635458946228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.13612442937764255,0.13233798742294312,0.1392797976732254,0.1392797976732254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.15163087844848633,0.15163087844848633,0.15163087844848633,0.15163087844848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.10389070957899094,0.10389070957899094,0.10389070957899094,0.10389070957899094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1392797976732254,0.1392797976732254,0.1392797976732254,0.1392797976732254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.14084646105766296,0.14084646105766296,0.14084646105766296,0.14084646105766296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.14018291234970093,0.14018291234970093,0.14018291234970093,0.14018291234970093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.12155062705278397,0.12155062705278397,0.12155062705278397,0.12155062705278397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.14299129247665404,0.14018291234970093,0.1448635458946228,0.1448635458946228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.1398730840195309,0.1400475800037384,0.1400475800037384,0.1400475800037384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.13533639907836914,0.13533639907836914,0.13533639907836914,0.13533639907836914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1335347443819046,0.1335347443819046,0.1335347443819046,0.1335347443819046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1348476881782214,0.14084646105766296,0.14084646105766296,0.14084646105766296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1335347443819046,0.1335347443819046,0.1335347443819046,0.1335347443819046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1387559473514557,0.13533639907836914,0.1418646275997162,0.1418646275997162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1400475800037384,0.1400475800037384,0.1400475800037384,0.1400475800037384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.14808380603790283,0.14808380603790283,0.14808380603790283,0.14808380603790283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.13598203659057617,0.13598203659057617,0.13598203659057617,0.13598203659057617,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1391640156507492,0.1391640156507492,0.1391640156507492,0.1391640156507492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1563953933390704,0.14904288947582245,0.1591525822877884,0.1591525822877884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08701112121343613,0.08701112121343613,0.08701112121343613,0.08701112121343613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1053416058421135,0.1053416058421135,0.1053416058421135,0.1053416058421135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1466583555394953,0.14018291234970093,0.14018291234970093,0.15799038112163544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.10441687989693421,0.10333803296089172,0.1053416058421135,0.1053416058421135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1591525822877884,0.1591525822877884,0.1591525822877884,0.1591525822877884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.13450990549542685,0.13233798742294312,0.13233798742294312,0.1391640156507492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.13598203659057617,0.13598203659057617,0.13598203659057617,0.13598203659057617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1418646275997162,0.1418646275997162,0.1418646275997162,0.1418646275997162,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1391640156507492,0.1391640156507492,0.1391640156507492,0.1391640156507492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.11412674933671951,0.11412674933671951,0.11412674933671951,0.11412674933671951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1757668008406957,0.18202567100524902,0.18202567100524902,0.18202567100524902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.14722560346126556,0.14722560346126556,0.14722560346126556,0.14722560346126556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.15799038112163544,0.15799038112163544,0.15799038112163544,0.15799038112163544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.09729655725615363,0.09280392527580261,0.10066603124141693,0.10066603124141693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.13233798742294312,0.13233798742294312,0.13233798742294312,0.13233798742294312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.13774310052394867,0.13774310052394867,0.13774310052394867,0.13774310052394867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.16136840879917144,0.16148503124713898,0.16148503124713898,0.16148503124713898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.10100669413805008,0.10100669413805008,0.10100669413805008,0.10100669413805008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.13806675713170657,0.13774310052394867,0.13774310052394867,0.13774310052394867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.14722560346126556,0.14722560346126556,0.14722560346126556,0.14722560346126556,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.14808380603790283,0.14808380603790283,0.14808380603790283,0.14808380603790283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1438982848610197,0.14154960215091705,0.14154960215091705,0.14154960215091705,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.13656343714050626,0.13233798742294312,0.1392797976732254,0.1392797976732254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.10333803296089172,0.10333803296089172,0.10333803296089172,0.10333803296089172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.15163087844848633,0.15163087844848633,0.15163087844848633,0.15163087844848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11870272762396118,0.12155062705278397,0.12155062705278397,0.12155062705278397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1421322524547577,0.1421322524547577,0.1421322524547577,0.1421322524547577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.10333803296089172,0.10333803296089172,0.10333803296089172,0.10333803296089172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.14154960215091705,0.14154960215091705,0.14154960215091705,0.14154960215091705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.10389070957899094,0.10389070957899094,0.10389070957899094,0.10389070957899094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.14084646105766296,0.14084646105766296,0.14084646105766296,0.14084646105766296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.14374910933630808,0.1448635458946228,0.1448635458946228,0.1448635458946228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.14018291234970093,0.14018291234970093,0.14018291234970093,0.14018291234970093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1335347443819046,0.1335347443819046,0.1335347443819046,0.1335347443819046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15125881016254425,0.15163087844848633,0.15163087844848633,0.15163087844848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.1397683864290064,0.1392797976732254,0.1400475800037384,0.1400475800037384,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.13533639907836914,0.13533639907836914,0.13533639907836914,0.13533639907836914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.10649884670972824,0.1053416058421135,0.10714979469776154,0.10714979469776154,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1503045686653682,0.14904288947582245,0.14904288947582245,0.15198680758476257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1499770201742649,0.14018291234970093,0.15799038112163544,0.15799038112163544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1386640923363822,0.13714225590229034,0.1400475800037384,0.1400475800037384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1486804202983254,0.1418646275997162,0.1529034525156021,0.16044090688228607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.15275804630734705,0.15198680758476257,0.15198680758476257,0.15198680758476257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.15621902522715655,0.16044090688228607,0.16044090688228607,0.16044090688228607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.13179324534924136,0.13228315114974976,0.13228315114974976,0.13228315114974976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.15622516751289367,0.14808380603790283,0.1606069803237915,0.1606069803237915,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1606069803237915,0.1606069803237915,0.1606069803237915,0.1606069803237915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.11722897060892797,0.11580909043550491,0.11580909043550491,0.12101531773805618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.14320352025654004,0.14392729103565216,0.14392729103565216,0.14392729103565216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1550317257642746,0.1550317257642746,0.1550317257642746,0.1550317257642746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.15028813481330872,0.15028813481330872,0.15028813481330872,0.15028813481330872,"{""type"":""MultiPoint"",""coordinates"":[]}"
