system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1798486908276876,0.1770835667848587,0.1770835667848587,0.18537893891334534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.15346238084814764,0.14733506739139557,0.15632179379463196,0.15632179379463196,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.15756167471408844,0.15756167471408844,0.15756167471408844,0.15756167471408844,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13557762333324977,0.13170388340950012,0.13170388340950012,0.13170388340950012,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.15942561234298505,0.15756167471408844,0.16051290929317474,0.16051290929317474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.13395152986049652,0.13395152986049652,0.13395152986049652,0.13395152986049652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.21695218980312347,0.21695218980312347,0.21695218980312347,0.21695218980312347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1770835667848587,0.1770835667848587,0.1770835667848587,0.1770835667848587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.18401281535625458,0.18401281535625458,0.18401281535625458,0.18401281535625458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.15508319437503815,0.15508319437503815,0.15508319437503815,0.15508319437503815,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16051290929317474,0.16051290929317474,0.16051290929317474,0.16051290929317474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.15825505554676056,0.15825505554676056,0.15825505554676056,0.15825505554676056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12582915537059308,0.12439579516649246,0.12439579516649246,0.12439579516649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.13643003077734084,0.13534726202487946,0.13534726202487946,0.13534726202487946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21388948370109906,0.21695218980312347,0.21695218980312347,0.21695218980312347,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13170388340950012,0.13170388340950012,0.13170388340950012,0.13170388340950012,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.21676193177700043,0.21676193177700043,0.21676193177700043,0.21676193177700043,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13752317428588867,0.13752317428588867,0.13752317428588867,0.13752317428588867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15779531569707964,0.15928861498832703,0.15928861498832703,0.15928861498832703,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16859449446201324,0.16859449446201324,0.16859449446201324,0.16859449446201324,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1736062616109848,0.1736062616109848,0.1736062616109848,0.1736062616109848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1736062616109848,0.1736062616109848,0.1736062616109848,0.1736062616109848,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16859449446201324,0.16859449446201324,0.16859449446201324,0.16859449446201324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.13041531418760618,0.12439579516649246,0.12439579516649246,0.12439579516649246,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.16906933757391843,0.165373757481575,0.165373757481575,0.165373757481575,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1580854058265686,0.1580854058265686,0.1580854058265686,0.1580854058265686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14176299810409546,0.13752317428588867,0.13752317428588867,0.1495008021593094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.15825505554676056,0.15825505554676056,0.15825505554676056,0.15825505554676056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.20010730624198914,0.20010730624198914,0.20010730624198914,0.20010730624198914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.14705881476402283,0.14641988277435303,0.14705881476402283,0.14769774675369263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18011602759361267,0.18011602759361267,0.18011602759361267,0.18011602759361267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1741317047013177,0.14733506739139557,0.17250711470842361,0.20010730624198914,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1555391103029251,0.1555391103029251,0.1555391103029251,0.1555391103029251,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.181421082128178,0.16515567898750305,0.1949755847454071,0.1949755847454071,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18011602759361267,0.18011602759361267,0.18011602759361267,0.18011602759361267,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.14964963089336047,0.14641988277435303,0.14641988277435303,0.14769774675369263,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20656545460224152,0.165373757481575,0.22607983648777008,0.2466765195131302,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.18537893891334534,0.18537893891334534,0.18537893891334534,0.18537893891334534,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15687544643878937,0.15687544643878937,0.15687544643878937,0.15687544643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2127222293615341,0.17837409675121307,0.22607983648777008,0.22607983648777008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.15613932013511658,0.14733506739139557,0.16200882196426392,0.16200882196426392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.12783456966280937,0.12439579516649246,0.12783456966280937,0.13127334415912628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1514798126050404,0.13395152986049652,0.16226644814014435,0.16226644814014435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18538840469859896,0.16515567898750305,0.16515567898750305,0.20764440298080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1558622247294376,0.15511368215084076,0.1555391103029251,0.1555391103029251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1496326953172684,0.13424184918403625,0.15687544643878937,0.15687544643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1634155809879303,0.1634155809879303,0.1634155809879303,0.1634155809879303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.16367356937665206,0.16550713777542114,0.16550713777542114,0.16550713777542114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.18142423846504904,0.1715007722377777,0.1715007722377777,0.1715007722377777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18385164033282886,0.1762888878583908,0.1762888878583908,0.19292694330215454,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.15094035863876343,0.15094035863876343,0.15094035863876343,0.15094035863876343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.20114691257476808,0.19952253997325897,0.19952253997325897,0.19952253997325897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14266669324466158,0.13534726202487946,0.14932072162628174,0.14932072162628174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1715007722377777,0.1715007722377777,0.1715007722377777,0.1715007722377777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1388068377971649,0.13265465199947357,0.13265465199947357,0.13265465199947357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.18004821360111237,0.1762888878583908,0.1762888878583908,0.1762888878583908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.16338262387684413,0.1599302887916565,0.16550713777542114,0.16550713777542114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.15530957281589508,0.15530957281589508,0.15530957281589508,0.15530957281589508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.19952253997325897,0.19952253997325897,0.19952253997325897,0.19952253997325897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13265465199947357,0.13265465199947357,0.13265465199947357,0.13265465199947357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14506792957368106,0.13534726202487946,0.14932072162628174,0.14932072162628174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.15530957281589508,0.15530957281589508,0.15530957281589508,0.15530957281589508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15435147583484649,0.15599973499774933,0.15599973499774933,0.15599973499774933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.15226999727579263,0.14775843918323517,0.14775843918323517,0.14775843918323517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.18161358716695206,0.18079954385757446,0.18079954385757446,0.18079954385757446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.14862605929374695,0.14862605929374695,0.14862605929374695,0.14862605929374695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1495008021593094,0.1495008021593094,0.1495008021593094,0.1495008021593094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17336629331111908,0.17336629331111908,0.17336629331111908,0.17336629331111908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2466765195131302,0.2466765195131302,0.2466765195131302,0.2466765195131302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1599302887916565,0.1599302887916565,0.1599302887916565,0.1599302887916565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1495008021593094,0.1495008021593094,0.1495008021593094,0.1495008021593094,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18890627473592758,0.17336629331111908,0.17336629331111908,0.21776624023914337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.18079954385757446,0.18079954385757446,0.18079954385757446,0.18079954385757446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17242900891737503,0.17607995867729187,0.17607995867729187,0.17607995867729187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22607983648777008,0.22607983648777008,0.22607983648777008,0.22607983648777008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1830054074525833,0.1830054074525833,0.1830054074525833,0.1830054074525833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1436089724302292,0.1436089724302292,0.1436089724302292,0.1436089724302292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17727906595576892,0.16200882196426392,0.1830054074525833,0.1830054074525833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.21776624023914337,0.21776624023914337,0.21776624023914337,0.21776624023914337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.14429922808300363,0.13127334415912628,0.13127334415912628,0.1599302887916565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2466765195131302,0.2466765195131302,0.2466765195131302,0.2466765195131302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1508043259382248,0.1508043259382248,0.1508043259382248,0.1508043259382248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.13127334415912628,0.13127334415912628,0.13127334415912628,0.13127334415912628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.14641988277435303,0.14641988277435303,0.14641988277435303,0.14641988277435303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20764440298080444,0.20764440298080444,0.20764440298080444,0.20764440298080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.17607995867729187,0.17607995867729187,0.17607995867729187,0.17607995867729187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2137175053358078,0.20764440298080444,0.21776624023914337,0.21776624023914337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.15522256087173117,0.16226644814014435,0.16226644814014435,0.16226644814014435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16200882196426392,0.16200882196426392,0.16200882196426392,0.16200882196426392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.15511368215084076,0.15511368215084076,0.15511368215084076,0.15511368215084076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15046647758710952,0.14641988277435303,0.14641988277435303,0.14641988277435303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.15511368215084076,0.15511368215084076,0.15511368215084076,0.15511368215084076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.15621105546043032,0.15094035863876343,0.15094035863876343,0.16200882196426392,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16226644814014435,0.16226644814014435,0.16226644814014435,0.16226644814014435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.15530957281589508,0.15530957281589508,0.15530957281589508,0.15530957281589508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1762888878583908,0.1762888878583908,0.1762888878583908,0.1762888878583908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.16550713777542114,0.16550713777542114,0.16550713777542114,0.16550713777542114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1863859715786847,0.1715007722377777,0.1715007722377777,0.22607983648777008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13424184918403625,0.13424184918403625,0.13424184918403625,0.13424184918403625,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15687544643878937,0.15687544643878937,0.15687544643878937,0.15687544643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.20469099825078788,0.19952253997325897,0.20764440298080444,0.20764440298080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1507524584348385,0.1436089724302292,0.15687544643878937,0.15687544643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1715007722377777,0.1715007722377777,0.1715007722377777,0.1715007722377777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.16170474074103616,0.1599302887916565,0.1599302887916565,0.16550713777542114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1762888878583908,0.1762888878583908,0.1762888878583908,0.1762888878583908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.15094035863876343,0.15094035863876343,0.15094035863876343,0.15094035863876343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.16550713777542114,0.16550713777542114,0.16550713777542114,0.16550713777542114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16616246104240417,0.16616246104240417,0.16616246104240417,0.16616246104240417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.21446217383657182,0.22131916880607605,0.22131916880607605,0.22131916880607605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.14862605929374695,0.14862605929374695,0.14862605929374695,0.14862605929374695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.19952253997325897,0.19952253997325897,0.19952253997325897,0.19952253997325897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15246775107724325,0.14775843918323517,0.15599973499774933,0.15599973499774933,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1599302887916565,0.1599302887916565,0.1599302887916565,0.1599302887916565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17336629331111908,0.17336629331111908,0.17336629331111908,0.17336629331111908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.15060080066323278,0.1495008021593094,0.1495008021593094,0.1495008021593094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13265465199947357,0.13265465199947357,0.13265465199947357,0.13265465199947357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17538447271693836,0.17336629331111908,0.17336629331111908,0.17336629331111908,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.14862605929374695,0.14862605929374695,0.14862605929374695,0.14862605929374695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.15530957281589508,0.15530957281589508,0.15530957281589508,0.15530957281589508,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.18347425758838654,0.18079954385757446,0.18079954385757446,0.18079954385757446,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1424869311892468,0.13127334415912628,0.13127334415912628,0.1599302887916565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1436089724302292,0.1436089724302292,0.1436089724302292,0.1436089724302292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2466765195131302,0.2466765195131302,0.2466765195131302,0.2466765195131302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17334174635735425,0.17607995867729187,0.17607995867729187,0.17607995867729187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1830054074525833,0.1830054074525833,0.1830054074525833,0.1830054074525833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1436089724302292,0.1436089724302292,0.1436089724302292,0.1436089724302292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.18079954385757446,0.18079954385757446,0.18079954385757446,0.18079954385757446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1508043259382248,0.1508043259382248,0.1508043259382248,0.1508043259382248,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.14641988277435303,0.14641988277435303,0.14641988277435303,0.14641988277435303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.2153562789871579,0.21776624023914337,0.21776624023914337,0.21776624023914337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20764440298080444,0.20764440298080444,0.20764440298080444,0.20764440298080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.15511368215084076,0.15511368215084076,0.15511368215084076,0.15511368215084076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2457665264606476,0.2466765195131302,0.2466765195131302,0.2466765195131302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.15099622851068326,0.13127334415912628,0.16226644814014435,0.16226644814014435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16200882196426392,0.16200882196426392,0.16200882196426392,0.16200882196426392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.15300833523273466,0.15083308517932892,0.15083308517932892,0.15687544643878937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.19432281383446284,0.15198011696338654,0.22607983648777008,0.22607983648777008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.20317737832665445,0.19952253997325897,0.19952253997325897,0.20764440298080444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16619957415830522,0.16226644814014435,0.16226644814014435,0.17052601277828217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.16252334651194122,0.15094035863876343,0.15720729529857635,0.16200882196426392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1767322542992505,0.15198011696338654,0.15198011696338654,0.2016097456216812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.15578299151225525,0.15720729529857635,0.15720729529857635,0.15720729529857635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1426545711963073,0.14314280450344086,0.14314280450344086,0.14314280450344086,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.12640244603157044,0.11347007006406784,0.11347007006406784,0.15530957281589508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11347007006406784,0.11347007006406784,0.11347007006406784,0.11347007006406784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.14226004616780716,0.1319134384393692,0.14614002406597137,0.14614002406597137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18977927189806235,0.19425955414772034,0.19425955414772034,0.19425955414772034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14066432416439056,0.14066432416439056,0.14066432416439056,0.14066432416439056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.24624589085578918,0.24624589085578918,0.24624589085578918,0.24624589085578918,"{""type"":""MultiPoint"",""coordinates"":[]}"
