system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.13552704453468323,0.13552704453468323,0.13552704453468323,0.13552704453468323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.1391945481300354,0.1391945481300354,0.1391945481300354,0.1391945481300354,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.15686607360839844,0.15686607360839844,0.15686607360839844,0.15686607360839844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.1601799726486206,0.1601799726486206,0.1601799726486206,0.1601799726486206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.17628170549869537,0.17628170549869537,0.17628170549869537,0.17628170549869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.12913333198853902,0.12212418764829636,0.134390190243721,0.134390190243721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.134390190243721,0.134390190243721,0.134390190243721,0.134390190243721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.134390190243721,0.134390190243721,0.134390190243721,0.134390190243721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13030336797237396,0.13030336797237396,0.13030336797237396,0.13030336797237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1491040289402008,0.1491040289402008,0.1491040289402008,0.1491040289402008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.158858060836792,0.158858060836792,0.158858060836792,0.158858060836792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.15531114014712247,0.1491040289402008,0.158858060836792,0.158858060836792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.1646152138710022,0.1646152138710022,0.1646152138710022,0.1646152138710022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1684068739414215,0.1684068739414215,0.1684068739414215,0.1684068739414215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.17203184962272644,0.17203184962272644,0.17203184962272644,0.17203184962272644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.14686861634254456,0.14686861634254456,0.14686861634254456,0.14686861634254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.12212418764829636,0.12212418764829636,0.12212418764829636,0.12212418764829636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.14686861634254456,0.14686861634254456,0.14686861634254456,0.14686861634254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.15158588545663015,0.1487823873758316,0.1487823873758316,0.1487823873758316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.1487823873758316,0.1487823873758316,0.1487823873758316,0.1487823873758316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.134390190243721,0.134390190243721,0.134390190243721,0.134390190243721,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1491040289402008,0.1491040289402008,0.1491040289402008,0.1491040289402008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13030336797237396,0.13030336797237396,0.13030336797237396,0.13030336797237396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.12954049929976466,0.1228225901722908,0.12954049929976463,0.13625840842723846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1228225901722908,0.1228225901722908,0.1228225901722908,0.1228225901722908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.158858060836792,0.158858060836792,0.158858060836792,0.158858060836792,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.1646152138710022,0.1646152138710022,0.1646152138710022,0.1646152138710022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.14686861634254456,0.14686861634254456,0.14686861634254456,0.14686861634254456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.14719968221404336,0.14686861634254456,0.14686861634254456,0.14777904748916626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.14360623061656952,0.14360623061656952,0.14360623061656952,0.14360623061656952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.14293816685676575,0.14293816685676575,0.14293816685676575,0.14293816685676575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1407373547554016,0.1407373547554016,0.1407373547554016,0.1407373547554016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1749366819858551,0.1749366819858551,0.1749366819858551,0.1749366819858551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.15820790827274323,0.15820790827274323,0.15820790827274323,0.15820790827274323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1675020456314087,0.1675020456314087,0.1675020456314087,0.1675020456314087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16020258448340674,0.1407373547554016,0.1675020456314087,0.1675020456314087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.15820790827274323,0.15820790827274323,0.15820790827274323,0.15820790827274323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.2082107961177826,0.2082107961177826,0.2082107961177826,0.2082107961177826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.14777904748916626,0.14777904748916626,0.14777904748916626,0.14777904748916626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.14324599504470825,0.14324599504470825,0.14324599504470825,0.14324599504470825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.14777904748916626,0.14777904748916626,0.14777904748916626,0.14777904748916626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.14293816685676575,0.14293816685676575,0.14293816685676575,0.14293816685676575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1749366819858551,0.1749366819858551,0.1749366819858551,0.1749366819858551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.14360623061656952,0.14360623061656952,0.14360623061656952,0.14360623061656952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1675020456314087,0.1675020456314087,0.1675020456314087,0.1675020456314087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1713283402579171,0.1749366819858551,0.1749366819858551,0.1749366819858551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1675020456314087,0.1675020456314087,0.1675020456314087,0.1675020456314087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1407373547554016,0.1407373547554016,0.1407373547554016,0.1407373547554016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.2082107961177826,0.2082107961177826,0.2082107961177826,0.2082107961177826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.14777904748916626,0.14777904748916626,0.14777904748916626,0.14777904748916626,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.14277189671993257,0.14324599504470825,0.14324599504470825,0.14324599504470825,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.14370851549837324,0.14360623061656952,0.14360623061656952,0.14360623061656952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.1630026251077652,0.1630026251077652,0.1630026251077652,0.1630026251077652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.1630026251077652,0.1630026251077652,0.1630026251077652,0.1630026251077652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1325387954711914,0.1325387954711914,0.1325387954711914,0.1325387954711914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.16266673058271408,0.15262408554553986,0.1727093756198883,0.1727093756198883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1727093756198883,0.1727093756198883,0.1727093756198883,0.1727093756198883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13576177383462587,0.13607166707515717,0.13607166707515717,0.13607166707515717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.13886838220059872,0.14034290611743927,0.14034290611743927,0.14034290611743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14034290611743927,0.14034290611743927,0.14034290611743927,0.14034290611743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.12854671478271484,0.12854671478271484,0.12854671478271484,0.12854671478271484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1288595199584961,0.1288595199584961,0.1288595199584961,0.1288595199584961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1288595199584961,0.1288595199584961,0.1288595199584961,0.1288595199584961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.14209202527999878,0.14452679455280304,0.14452679455280304,0.14452679455280304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.16115869830052057,0.1630026251077652,0.1630026251077652,0.1630026251077652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1727093756198883,0.1727093756198883,0.1727093756198883,0.1727093756198883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1343813403086229,0.13235294818878174,0.13607166707515717,0.13607166707515717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.13607166707515717,0.13607166707515717,0.13607166707515717,0.13607166707515717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14034290611743927,0.14034290611743927,0.14034290611743927,0.14034290611743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.13865773592676436,0.14034290611743927,0.14034290611743927,0.14034290611743927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.12854671478271484,0.12854671478271484,0.12854671478271484,0.12854671478271484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1303615178912878,0.1288595199584961,0.1288595199584961,0.1288595199584961,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.13607166707515717,0.13607166707515717,0.13607166707515717,0.13607166707515717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.1357005536556244,0.1357005536556244,0.1357005536556244,0.1357005536556244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.1486380398273468,0.1486380398273468,0.1486380398273468,0.1486380398273468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1384851187467575,0.1384851187467575,0.1384851187467575,0.1384851187467575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1384851187467575,0.1384851187467575,0.1384851187467575,0.1384851187467575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.1451447457075119,0.1451447457075119,0.1451447457075119,0.1451447457075119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.13395904004573822,0.13395904004573822,0.13395904004573822,0.13395904004573822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.13395904004573822,0.13395904004573822,0.13395904004573822,0.13395904004573822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.1357005536556244,0.1357005536556244,0.1357005536556244,0.1357005536556244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.1486380398273468,0.1486380398273468,0.1486380398273468,0.1486380398273468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.1486380398273468,0.1486380398273468,0.1486380398273468,0.1486380398273468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.14372885351379713,0.14467592537403107,0.14467592537403107,0.14467592537403107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.16346046328544617,0.16346046328544617,0.16346046328544617,0.16346046328544617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.181139508431608,0.1607142835855484,0.19816052913665771,0.19816052913665771,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.14842602610588074,0.14842602610588074,0.14842602610588074,0.14842602610588074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.1607142835855484,0.1607142835855484,0.1607142835855484,0.1607142835855484,"{""type"":""MultiPoint"",""coordinates"":[]}"
