system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.3155469199021657,0.29636576771736145,0.32513749599456787,0.32513749599456787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.3879067003726959,0.38007044792175293,0.38007044792175293,0.4046986699104309,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.4183708727359772,0.4183708727359772,0.4183708727359772,0.4183708727359772,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.22429363003798894,0.22181031107902527,0.22181031107902527,0.22181031107902527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.4681312520253031,0.4183708727359772,0.49715813994407654,0.49715813994407654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.34488803148269653,0.34488803148269653,0.34488803148269653,0.34488803148269653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.4134886562824249,0.4134886562824249,0.4134886562824249,0.4134886562824249,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.32513749599456787,0.32513749599456787,0.32513749599456787,0.32513749599456787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.40124741196632385,0.40124741196632385,0.40124741196632385,0.40124741196632385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.4708743393421173,0.4708743393421173,0.4708743393421173,0.4708743393421173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.49715813994407654,0.49715813994407654,0.49715813994407654,0.49715813994407654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.49451109766960144,0.49451109766960144,0.49451109766960144,0.49451109766960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.40955577343702315,0.4209677278995514,0.4209677278995514,0.4209677278995514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.22341021185829527,0.2205214947462082,0.2205214947462082,0.2205214947462082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.4148869975046678,0.4134886562824249,0.4134886562824249,0.4134886562824249,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.22181031107902527,0.22181031107902527,0.22181031107902527,0.22181031107902527,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.44486290216445923,0.44486290216445923,0.44486290216445923,0.44486290216445923,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.36732545495033264,0.36732545495033264,0.36732545495033264,0.36732545495033264,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.23091011458919164,0.22594527900218964,0.22594527900218964,0.22594527900218964,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.3203517496585846,0.3203517496585846,0.3203517496585846,0.3203517496585846,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.3904086947441101,0.3904086947441101,0.3904086947441101,0.3904086947441101,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.3904086947441101,0.3904086947441101,0.3904086947441101,0.3904086947441101,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.3203517496585846,0.3203517496585846,0.3203517496585846,0.3203517496585846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.43366612990697223,0.4209677278995514,0.4209677278995514,0.4209677278995514,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.4512149501930584,0.4508569538593292,0.4508569538593292,0.4508569538593292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2811845541000366,0.2811845541000366,0.2811845541000366,0.2811845541000366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.3879143607616425,0.36732545495033264,0.36732545495033264,0.44380804896354675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.49451109766960144,0.49451109766960144,0.49451109766960144,0.49451109766960144,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.42117953300476074,0.42117953300476074,0.42117953300476074,0.42117953300476074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.2968798726797104,0.2701873481273651,0.2968798726797104,0.32357239723205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.3535848557949066,0.3535848557949066,0.3535848557949066,0.3535848557949066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.4147264361381531,0.4046986699104309,0.4129391014575958,0.42117953300476074,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.42785581946372986,0.42785581946372986,0.42785581946372986,0.42785581946372986,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.4301743940873579,0.3943808674812317,0.4600023329257965,0.4600023329257965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.3535848557949066,0.3535848557949066,0.3535848557949066,0.3535848557949066,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.30027137899940665,0.2701873481273651,0.32357239723205566,0.32357239723205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.4417347013950348,0.42986565828323364,0.4508569538593292,0.45873287320137024,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.29636576771736145,0.29636576771736145,0.29636576771736145,0.29636576771736145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.2245771884918213,0.2245771884918213,0.2245771884918213,0.2245771884918213,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.42038902759552,0.4167036712169647,0.4167036712169647,0.42986565828323364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.4025674402713776,0.40114662051200867,0.40114662051200867,0.4046986699104309,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.4565225541591645,0.4209677278995514,0.45652255415916443,0.49207738041877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.4366494147550492,0.34488803148269653,0.49311795830726624,0.49311795830726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.40671888703391657,0.3943808674812317,0.3943808674812317,0.4202907085418701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.4362666889240867,0.42785581946372986,0.43423381447792053,0.4449034333229065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.22489815235137942,0.2245771884918213,0.2245771884918213,0.22558020055294037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.28759464621543884,0.28759464621543884,0.28759464621543884,0.28759464621543884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.43057313561439514,0.43423381447792053,0.43423381447792053,0.43423381447792053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.4268407875841314,0.42909348011016846,0.42909348011016846,0.42909348011016846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.4498681913722645,0.4482956528663635,0.451178640127182,0.451178640127182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.4001578390598297,0.4001578390598297,0.4001578390598297,0.4001578390598297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.4511601448059082,0.4588775038719177,0.4588775038719177,0.4588775038719177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.22797742627915882,0.2205214947462082,0.23475554585456848,0.23475554585456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.42909348011016846,0.42909348011016846,0.42909348011016846,0.42909348011016846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.2642174899578094,0.2583732008934021,0.2583732008934021,0.2583732008934021,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.45081314682960505,0.451178640127182,0.451178640127182,0.451178640127182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.45166854773248943,0.43423381447792053,0.43423381447792053,0.47999998927116394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.42271167039871216,0.42271167039871216,0.42271167039871216,0.42271167039871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.4588775038719177,0.4588775038719177,0.4588775038719177,0.4588775038719177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.2583732008934021,0.2583732008934021,0.2583732008934021,0.2583732008934021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2304234433433284,0.2205214947462082,0.23475554585456848,0.23475554585456848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.42271167039871216,0.42271167039871216,0.42271167039871216,0.42271167039871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.3219490468502044,0.32203209400177,0.32203209400177,0.32203209400177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.3221584948209616,0.32161685824394226,0.32161685824394226,0.32161685824394226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.43264002903648047,0.43144741654396057,0.43144741654396057,0.43144741654396057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.41172659397125244,0.41172659397125244,0.41172659397125244,0.41172659397125244,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.44380804896354675,0.44380804896354675,0.44380804896354675,0.44380804896354675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.45525893568992615,0.45525893568992615,0.45525893568992615,0.45525893568992615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.45873287320137024,0.45873287320137024,0.45873287320137024,0.45873287320137024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.44380804896354675,0.44380804896354675,0.44380804896354675,0.44380804896354675,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.4607417568564415,0.45525893568992615,0.45525893568992615,0.47092413902282715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.43144741654396057,0.43144741654396057,0.43144741654396057,0.43144741654396057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.38098451224240387,0.3940850496292114,0.3940850496292114,0.3940850496292114,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.4167036712169647,0.4167036712169647,0.4167036712169647,0.4167036712169647,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.43663960695266724,0.43663960695266724,0.43663960695266724,0.43663960695266724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.27807605266571045,0.27807605266571045,0.27807605266571045,0.27807605266571045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.4269597015597603,0.40114662051200867,0.43663960695266724,0.43663960695266724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.47092413902282715,0.47092413902282715,0.47092413902282715,0.47092413902282715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.48658765716986224,0.47999998927116394,0.49207738041877747,0.49207738041877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.45873287320137024,0.45873287320137024,0.45873287320137024,0.45873287320137024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.27585020661354065,0.27585020661354065,0.27585020661354065,0.27585020661354065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.49207738041877747,0.49207738041877747,0.49207738041877747,0.49207738041877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.32357239723205566,0.32357239723205566,0.32357239723205566,0.32357239723205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.4202907085418701,0.4202907085418701,0.4202907085418701,0.4202907085418701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.3940850496292114,0.3940850496292114,0.3940850496292114,0.3940850496292114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.4506707668304444,0.4202907085418701,0.47092413902282715,0.47092413902282715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.4928814633326096,0.49311795830726624,0.49311795830726624,0.49311795830726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.40114662051200867,0.40114662051200867,0.40114662051200867,0.40114662051200867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.4449034333229065,0.4449034333229065,0.4449034333229065,0.4449034333229065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.31500626603762305,0.32357239723205566,0.32357239723205566,0.32357239723205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.4449034333229065,0.4449034333229065,0.4449034333229065,0.4449034333229065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.40062868737039115,0.4001578390598297,0.4001578390598297,0.40114662051200867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.49311795830726624,0.49311795830726624,0.49311795830726624,0.49311795830726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.42271167039871216,0.42271167039871216,0.42271167039871216,0.42271167039871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.451178640127182,0.451178640127182,0.451178640127182,0.451178640127182,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.43423381447792053,0.43423381447792053,0.43423381447792053,0.43423381447792053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.42571444132111286,0.4167036712169647,0.42909348011016846,0.42909348011016846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.22558020055294037,0.22558020055294037,0.22558020055294037,0.22558020055294037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.2245771884918213,0.2245771884918213,0.2245771884918213,0.2245771884918213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.4343222704800692,0.4202907085418701,0.4202907085418701,0.4588775038719177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2492689719566932,0.2245771884918213,0.2245771884918213,0.27807605266571045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.42909348011016846,0.42909348011016846,0.42909348011016846,0.42909348011016846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.4654380245642229,0.43423381447792053,0.47999998927116394,0.47999998927116394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.451178640127182,0.451178640127182,0.451178640127182,0.451178640127182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.4001578390598297,0.4001578390598297,0.4001578390598297,0.4001578390598297,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.43423381447792053,0.43423381447792053,0.43423381447792053,0.43423381447792053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.25791019201278687,0.25791019201278687,0.25791019201278687,0.25791019201278687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2551134242897942,0.2572563588619232,0.2572563588619232,0.2572563588619232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.41172659397125244,0.41172659397125244,0.41172659397125244,0.41172659397125244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.4588775038719177,0.4588775038719177,0.4588775038719177,0.4588775038719177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.32185413581984385,0.32161685824394226,0.32203209400177,0.32203209400177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.45525893568992615,0.45525893568992615,0.45525893568992615,0.45525893568992615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.4430723205208779,0.44380804896354675,0.44380804896354675,0.44380804896354675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.2583732008934021,0.2583732008934021,0.2583732008934021,0.2583732008934021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.4559709903868762,0.45525893568992615,0.45525893568992615,0.45525893568992615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.41172659397125244,0.41172659397125244,0.41172659397125244,0.41172659397125244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.42271167039871216,0.42271167039871216,0.42271167039871216,0.42271167039871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.4353660004479545,0.43144741654396057,0.43144741654396057,0.43144741654396057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.48735144475232006,0.47999998927116394,0.49207738041877747,0.49207738041877747,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.27807605266571045,0.27807605266571045,0.27807605266571045,0.27807605266571045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.45873287320137024,0.45873287320137024,0.45873287320137024,0.45873287320137024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.3842596465891058,0.3940850496292114,0.3940850496292114,0.3940850496292114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.43663960695266724,0.43663960695266724,0.43663960695266724,0.43663960695266724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.27807605266571045,0.27807605266571045,0.27807605266571045,0.27807605266571045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.43144741654396057,0.43144741654396057,0.43144741654396057,0.43144741654396057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.27585020661354065,0.27585020661354065,0.27585020661354065,0.27585020661354065,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.32357239723205566,0.32357239723205566,0.32357239723205566,0.32357239723205566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.458868560336885,0.47092413902282715,0.47092413902282715,0.47092413902282715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.4202907085418701,0.4202907085418701,0.4202907085418701,0.4202907085418701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.4449034333229065,0.4449034333229065,0.4449034333229065,0.4449034333229065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.456092803478241,0.45873287320137024,0.45873287320137024,0.45873287320137024,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.4927395663478158,0.49207738041877747,0.49311795830726624,0.49311795830726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.40114662051200867,0.40114662051200867,0.40114662051200867,0.40114662051200867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.2545426082611084,0.2245771884918213,0.2713981568813324,0.2713981568813324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.4232552221843175,0.4167036712169647,0.4167036712169647,0.4319906234741211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.4415134459733963,0.4202907085418701,0.4588775038719177,0.4588775038719177,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.47499239870480126,0.45505428314208984,0.49311795830726624,0.49311795830726624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.39989939959425674,0.4001578390598297,0.40114662051200867,0.41128501296043396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.42881477285515185,0.4302464425563812,0.4319906234741211,0.4319906234741211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.40875610980120575,0.41128501296043396,0.41128501296043396,0.41128501296043396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.3427243465962617,0.3429841697216034,0.3429841697216034,0.3429841697216034,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.41759753465652466,0.41201508045196533,0.41201508045196533,0.42271167039871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.41201508045196533,0.41201508045196533,0.41201508045196533,0.41201508045196533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.30981685898520733,0.2996200919151306,0.2996200919151306,0.3370082378387451,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.49929070083991345,0.5067172050476074,0.5067172050476074,0.5067172050476074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.4219715893268585,0.4219715893268585,0.4219715893268585,0.4219715893268585,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.453938364982605,0.453938364982605,0.453938364982605,0.453938364982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
