system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.21038725972175598,0.19759836792945862,0.21678170561790466,0.21678170561790466,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.258634014563127,0.25340908765792847,0.25340908765792847,0.26983028650283813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.2789461612701416,0.2789461612701416,0.2789461612701416,0.2789461612701416,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.14954459880079543,0.14788877964019775,0.14788877964019775,0.14788877964019775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.31212271514691803,0.2789461612701416,0.33147570490837097,0.33147570490837097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.22995136678218842,0.22995136678218842,0.22995136678218842,0.22995136678218842,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2756929099559784,0.2756929099559784,0.2756929099559784,0.2756929099559784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.21678170561790466,0.21678170561790466,0.21678170561790466,0.21678170561790466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.26752474904060364,0.26752474904060364,0.26752474904060364,0.26752474904060364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.31395214796066284,0.31395214796066284,0.31395214796066284,0.31395214796066284,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.33147570490837097,0.33147570490837097,0.33147570490837097,0.33147570490837097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.329711377620697,0.329711377620697,0.329711377620697,0.329711377620697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.27306764051318166,0.28067639470100403,0.28067639470100403,0.28067639470100403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14895349670024144,0.1470274180173874,0.1470274180173874,0.1470274180173874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.27662530541419983,0.2756929099559784,0.2756929099559784,0.2756929099559784,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.14788877964019775,0.14788877964019775,0.14788877964019775,0.14788877964019775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.29661017656326294,0.29661017656326294,0.29661017656326294,0.29661017656326294,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.2449081987142563,0.2449081987142563,0.2449081987142563,0.2449081987142563,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.15395598255452655,0.15064562857151031,0.15064562857151031,0.15064562857151031,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.21359117329120636,0.21359117329120636,0.21359117329120636,0.21359117329120636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.26030105352401733,0.26030105352401733,0.26030105352401733,0.26030105352401733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.26030105352401733,0.26030105352401733,0.26030105352401733,0.26030105352401733,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.21359117329120636,0.21359117329120636,0.21359117329120636,0.21359117329120636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.28914294640223187,0.28067639470100403,0.28067639470100403,0.28067639470100403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.30084192617373035,0.30060312151908875,0.30060312151908875,0.30060312151908875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1874750703573227,0.1874750703573227,0.1874750703573227,0.1874750703573227,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2586358445882797,0.2449081987142563,0.2449081987142563,0.2959025800228119,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.329711377620697,0.329711377620697,0.329711377620697,0.329711377620697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.2808210849761963,0.2808210849761963,0.2808210849761963,0.2808210849761963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.19794173538684842,0.1801442950963974,0.19794173538684845,0.2157391756772995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.23575010895729065,0.23575010895729065,0.23575010895729065,0.23575010895729065,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.2765171229839325,0.26983028650283813,0.2753256857395172,0.2808210849761963,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2852700650691986,0.2852700650691986,0.2852700650691986,0.2852700650691986,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2868162772872231,0.26295095682144165,0.306704044342041,0.306704044342041,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.23575010895729065,0.23575010895729065,0.23575010895729065,0.23575010895729065,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.20020325752821833,0.1801442950963974,0.2157391756772995,0.2157391756772995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.29452197645839895,0.28660696744918823,0.30060312151908875,0.3058568239212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.19759836792945862,0.19759836792945862,0.19759836792945862,0.19759836792945862,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14973436295986176,0.14973436295986176,0.14973436295986176,0.14973436295986176,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.28028991460800173,0.2778332829475403,0.2778332829475403,0.28660696744918823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.26840935945510863,0.2674620747566223,0.2674620747566223,0.26983028650283813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.3043819069862366,0.28067639470100403,0.3043819069862366,0.3280874192714691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.29113267291159856,0.22995136678218842,0.32878270745277405,0.32878270745277405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.2711776040849232,0.26295095682144165,0.26295095682144165,0.2802269160747528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.29087816100371505,0.2852700650691986,0.2895233631134033,0.29663679003715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1499481052160263,0.14973436295986176,0.14973436295986176,0.15040230751037598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.191752091050148,0.191752091050148,0.191752091050148,0.191752091050148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.28708247038034296,0.2895233631134033,0.2895233631134033,0.2895233631134033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.2845898893746463,0.2860913574695587,0.2860913574695587,0.2860913574695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2999466847289692,0.2988980710506439,0.300820529460907,0.300820529460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.26680198311805725,0.26680198311805725,0.26680198311805725,0.26680198311805725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.3008088529109955,0.30595433712005615,0.30595433712005615,0.30595433712005615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1519985802116848,0.1470274180173874,0.15651781857013702,0.15651781857013702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2860913574695587,0.2860913574695587,0.2860913574695587,0.2860913574695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1761647969484329,0.17226797342300415,0.17226797342300415,0.17226797342300415,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.3005767560005188,0.300820529460907,0.300820529460907,0.300820529460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.3011472452254522,0.2895233631134033,0.2895233631134033,0.32003605365753174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2818400263786316,0.2818400263786316,0.2818400263786316,0.2818400263786316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.30595433712005615,0.30595433712005615,0.30595433712005615,0.30595433712005615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.17226797342300415,0.17226797342300415,0.17226797342300415,0.17226797342300415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.15362943579321323,0.1470274180173874,0.15651781857013702,0.15651781857013702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2818400263786316,0.2818400263786316,0.2818400263786316,0.2818400263786316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.21465539634227754,0.21471089124679565,0.21471089124679565,0.21471089124679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.21479469193862033,0.21443341672420502,0.21443341672420502,0.21443341672420502,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.28846008362977404,0.28766489028930664,0.28766489028930664,0.28766489028930664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.2745140492916107,0.2745140492916107,0.2745140492916107,0.2745140492916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.2959025800228119,0.2959025800228119,0.2959025800228119,0.2959025800228119,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.30354073643684387,0.30354073643684387,0.30354073643684387,0.30354073643684387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3058568239212036,0.3058568239212036,0.3058568239212036,0.3058568239212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.32003605365753174,0.32003605365753174,0.32003605365753174,0.32003605365753174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.2959025800228119,0.2959025800228119,0.2959025800228119,0.2959025800228119,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.30719657987356186,0.30354073643684387,0.30354073643684387,0.31398600339889526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.28766489028930664,0.28766489028930664,0.28766489028930664,0.28766489028930664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.25401812791824346,0.26275306940078735,0.26275306940078735,0.26275306940078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2778332829475403,0.2778332829475403,0.2778332829475403,0.2778332829475403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2911273241043091,0.2911273241043091,0.2911273241043091,0.2911273241043091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.18540434539318085,0.18540434539318085,0.18540434539318085,0.18540434539318085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.2846731651913036,0.2674620747566223,0.2911273241043091,0.2911273241043091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.31398600339889526,0.31398600339889526,0.31398600339889526,0.31398600339889526,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.32442770762877027,0.32003605365753174,0.3280874192714691,0.3280874192714691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3058568239212036,0.3058568239212036,0.3058568239212036,0.3058568239212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.18391820788383484,0.18391820788383484,0.18391820788383484,0.18391820788383484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.3280874192714691,0.3280874192714691,0.3280874192714691,0.3280874192714691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.2157391756772995,0.2157391756772995,0.2157391756772995,0.2157391756772995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2802269160747528,0.2802269160747528,0.2802269160747528,0.2802269160747528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.26275306940078735,0.26275306940078735,0.26275306940078735,0.26275306940078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.30048236846923826,0.2802269160747528,0.31398600339889526,0.31398600339889526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.32862468741156836,0.32878270745277405,0.32878270745277405,0.32878270745277405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.2674620747566223,0.2674620747566223,0.2674620747566223,0.2674620747566223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.29663679003715515,0.29663679003715515,0.29663679003715515,0.29663679003715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.21002796505178722,0.2157391756772995,0.2157391756772995,0.2157391756772995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.29663679003715515,0.29663679003715515,0.29663679003715515,0.29663679003715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.26711631246975487,0.26680198311805725,0.26680198311805725,0.2674620747566223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.32878270745277405,0.32878270745277405,0.32878270745277405,0.32878270745277405,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2818400263786316,0.2818400263786316,0.2818400263786316,0.2818400263786316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.300820529460907,0.300820529460907,0.300820529460907,0.300820529460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2895233631134033,0.2895233631134033,0.2895233631134033,0.2895233631134033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.28383915532719006,0.2778332829475403,0.2860913574695587,0.2860913574695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.15040230751037598,0.15040230751037598,0.15040230751037598,0.15040230751037598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14973436295986176,0.14973436295986176,0.14973436295986176,0.14973436295986176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2895823419094086,0.2802269160747528,0.2802269160747528,0.30595433712005615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.16619743177523982,0.14973436295986176,0.14973436295986176,0.18540434539318085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2860913574695587,0.2860913574695587,0.2860913574695587,0.2860913574695587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.3103274703025818,0.2895233631134033,0.32003605365753174,0.32003605365753174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.300820529460907,0.300820529460907,0.300820529460907,0.300820529460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.26680198311805725,0.26680198311805725,0.26680198311805725,0.26680198311805725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2895233631134033,0.2895233631134033,0.2895233631134033,0.2895233631134033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.17195641994476318,0.17195641994476318,0.17195641994476318,0.17195641994476318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.17009340013776506,0.17152240872383118,0.17152240872383118,0.17152240872383118,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.2745140492916107,0.2745140492916107,0.2745140492916107,0.2745140492916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.30595433712005615,0.30595433712005615,0.30595433712005615,0.30595433712005615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.21459197359425677,0.21443341672420502,0.21471089124679565,0.21471089124679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.32003605365753174,0.32003605365753174,0.32003605365753174,0.32003605365753174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.30354073643684387,0.30354073643684387,0.30354073643684387,0.30354073643684387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.29541201889514923,0.2959025800228119,0.2959025800228119,0.2959025800228119,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.17226797342300415,0.17226797342300415,0.17226797342300415,0.17226797342300415,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.3040155212987553,0.30354073643684387,0.30354073643684387,0.30354073643684387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.2745140492916107,0.2745140492916107,0.2745140492916107,0.2745140492916107,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2818400263786316,0.2818400263786316,0.2818400263786316,0.2818400263786316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.29027766840798513,0.28766489028930664,0.28766489028930664,0.28766489028930664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.324936884900798,0.32003605365753174,0.3280874192714691,0.3280874192714691,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.18540434539318085,0.18540434539318085,0.18540434539318085,0.18540434539318085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3058568239212036,0.3058568239212036,0.3058568239212036,0.3058568239212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.2562018632888794,0.26275306940078735,0.26275306940078735,0.26275306940078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2911273241043091,0.2911273241043091,0.2911273241043091,0.2911273241043091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.18540434539318085,0.18540434539318085,0.18540434539318085,0.18540434539318085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.28766489028930664,0.28766489028930664,0.28766489028930664,0.28766489028930664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.18391820788383484,0.18391820788383484,0.18391820788383484,0.18391820788383484,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.2157391756772995,0.2157391756772995,0.2157391756772995,0.2157391756772995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.3059481254645756,0.31398600339889526,0.31398600339889526,0.31398600339889526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2802269160747528,0.2802269160747528,0.2802269160747528,0.2802269160747528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.29663679003715515,0.29663679003715515,0.29663679003715515,0.29663679003715515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.3040965390205383,0.3058568239212036,0.3058568239212036,0.3058568239212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.328529875386845,0.3280874192714691,0.32878270745277405,0.32878270745277405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.2674620747566223,0.2674620747566223,0.2674620747566223,0.2674620747566223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1697138971090317,0.14973436295986176,0.18095238506793976,0.18095238506793976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2822015413216182,0.2778332829475403,0.2778332829475403,0.2880258858203888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2943769976496697,0.2802269160747528,0.30595433712005615,0.30595433712005615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.31669752512659344,0.3034038245677948,0.32878270745277405,0.32878270745277405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.26662950609859665,0.26680198311805725,0.2674620747566223,0.2742200195789337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2859081896868619,0.2868621051311493,0.2880258858203888,0.2880258858203888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.2725341022014618,0.2742200195789337,0.2742200195789337,0.2742200195789337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.2285089602936869,0.22868217527866364,0.22868217527866364,0.22868217527866364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.27842887163162233,0.27470633387565613,0.27470633387565613,0.2818400263786316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.27470633387565613,0.27470633387565613,0.27470633387565613,0.27470633387565613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.20656840503215787,0.19976972043514252,0.19976972043514252,0.2246982306241989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.33289858180543647,0.3378502428531647,0.3378502428531647,0.3378502428531647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2813448905944824,0.2813448905944824,0.2813448905944824,0.2813448905944824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.30266010761260986,0.30266010761260986,0.30266010761260986,0.30266010761260986,"{""type"":""MultiPoint"",""coordinates"":[]}"
