system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2270473837852478,0.2197103500366211,0.2197103500366211,0.24172145128250122,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.23265402764081958,0.21436303853988647,0.24118982255458832,0.24118982255458832,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.24408340454101562,0.24408340454101562,0.24408340454101562,0.24408340454101562,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.17281472044331686,0.1692626029253006,0.1692626029253006,0.1692626029253006,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.23199023698505605,0.2249358892440796,0.2249358892440796,0.24408340454101562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2096385508775711,0.2096385508775711,0.2096385508775711,0.2096385508775711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.24623697996139526,0.24623697996139526,0.24623697996139526,0.24623697996139526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.2197103500366211,0.2197103500366211,0.2197103500366211,0.2197103500366211,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.2121012806892395,0.2121012806892395,0.2121012806892395,0.2121012806892395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.22499021887779236,0.22499021887779236,0.22499021887779236,0.22499021887779236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.2249358892440796,0.2249358892440796,0.2249358892440796,0.2249358892440796,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.25663259625434875,0.25663259625434875,0.25663259625434875,0.25663259625434875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.2293789602816105,0.23286256194114685,0.23286256194114685,0.23286256194114685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.20959881799561636,0.2096557468175888,0.2096557468175888,0.2096557468175888,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.24671842564236032,0.24623697996139526,0.24623697996139526,0.24623697996139526,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1692626029253006,0.1692626029253006,0.1692626029253006,0.1692626029253006,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2581721246242523,0.2581721246242523,0.2581721246242523,0.2581721246242523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.21569062769412994,0.21569062769412994,0.21569062769412994,0.21569062769412994,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.18912734446071444,0.18805092573165894,0.18805092573165894,0.18805092573165894,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20086926221847534,0.20086926221847534,0.20086926221847534,0.20086926221847534,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.22285714745521545,0.22285714745521545,0.22285714745521545,0.22285714745521545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.22285714745521545,0.22285714745521545,0.22285714745521545,0.22285714745521545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20086926221847534,0.20086926221847534,0.20086926221847534,0.20086926221847534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.23154144982496896,0.23286256194114685,0.23286256194114685,0.23286256194114685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.24145965887741613,0.24024058878421783,0.24024058878421783,0.24024058878421783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2084602415561676,0.2084602415561676,0.2084602415561676,0.2084602415561676,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.22103392064571378,0.21569062769412994,0.21569062769412994,0.23120488226413727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.25663259625434875,0.25663259625434875,0.25663259625434875,0.25663259625434875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.24888493120670319,0.24888493120670319,0.24888493120670319,0.24888493120670319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.22672323137521744,0.2251589149236679,0.22672323137521744,0.22828754782676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.20580191910266876,0.20580191910266876,0.20580191910266876,0.20580191910266876,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.23172879964113233,0.21436303853988647,0.2305646538734436,0.24888493120670319,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.25280246138572693,0.25280246138572693,0.25280246138572693,0.25280246138572693,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2508457573977384,0.23219692707061768,0.2663864493370056,0.2663864493370056,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.20580191910266876,0.20580191910266876,0.20580191910266876,0.20580191910266876,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.2225212434476072,0.2251589149236679,0.22828754782676697,0.22828754782676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.24489744164441762,0.24024058878421783,0.24820800125598907,0.26706013083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.24172145128250122,0.24172145128250122,0.24172145128250122,0.24172145128250122,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.2292971909046173,0.2292971909046173,0.2292971909046173,0.2292971909046173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.23867565691471102,0.2141639143228531,0.24820800125598907,0.24820800125598907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.21930862963199615,0.21436303853988647,0.22260569036006927,0.22260569036006927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.2321523353457451,0.23144210875034332,0.2321523353457451,0.23286256194114685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.23147538020497274,0.2096385508775711,0.24491342902183533,0.24491342902183533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.2547306617101034,0.23219692707061768,0.23219692707061768,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2610889139928316,0.25280246138572693,0.25280246138572693,0.27172917127609253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.2122905600070953,0.17615146934986115,0.2292971909046173,0.2292971909046173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.20364528894424438,0.20364528894424438,0.20364528894424438,0.20364528894424438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.24086899482286894,0.23990467190742493,0.23990467190742493,0.23990467190742493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.24321198463439941,0.2421017587184906,0.2421017587184906,0.2421017587184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.22780333323912186,0.21352049708366394,0.23970569670200348,0.23970569670200348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.2264624983072281,0.2264624983072281,0.2264624983072281,0.2264624983072281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2753232717514038,0.27427464723587036,0.27427464723587036,0.27427464723587036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.21429671843846634,0.2096557468175888,0.2185157835483551,0.2185157835483551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2421017587184906,0.2421017587184906,0.2421017587184906,0.2421017587184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.18674401044845582,0.18251869082450867,0.18251869082450867,0.18251869082450867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.2329185336828232,0.23342175781726837,0.23970569670200348,0.23970569670200348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.24339773115657626,0.23990467190742493,0.23990467190742493,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.23953767120838165,0.23953767120838165,0.23953767120838165,0.23953767120838165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.27427464723587036,0.27427464723587036,0.27427464723587036,0.27427464723587036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.18251869082450867,0.18251869082450867,0.18251869082450867,0.18251869082450867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2158192506302958,0.2096557468175888,0.2185157835483551,0.2185157835483551,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.23953767120838165,0.23953767120838165,0.23953767120838165,0.23953767120838165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.19081362783908842,0.19003115594387054,0.19003115594387054,0.19003115594387054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1979076438225233,0.19394351541996002,0.19394351541996002,0.19394351541996002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2347614207993383,0.2329653650522232,0.2329653650522232,0.2329653650522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.24365845322608948,0.24365845322608948,0.24365845322608948,0.24365845322608948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.23120488226413727,0.23120488226413727,0.23120488226413727,0.23120488226413727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.23342175781726837,0.23342175781726837,0.23342175781726837,0.23342175781726837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.26706013083457947,0.26706013083457947,0.26706013083457947,0.26706013083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.24907395243644714,0.24907395243644714,0.24907395243644714,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.23120488226413727,0.23120488226413727,0.23120488226413727,0.23120488226413727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.24779989793896676,0.23342175781726837,0.23342175781726837,0.274502158164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.2329653650522232,0.2329653650522232,0.2329653650522232,0.2329653650522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.23330345343459732,0.24291951954364777,0.24291951954364777,0.24291951954364777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.24820800125598907,0.24820800125598907,0.24820800125598907,0.24820800125598907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.23852361738681793,0.23852361738681793,0.23852361738681793,0.23852361738681793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.19935332238674164,0.19935332238674164,0.19935332238674164,0.19935332238674164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.23418236456134106,0.22260569036006927,0.23852361738681793,0.23852361738681793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.274502158164978,0.274502158164978,0.274502158164978,0.274502158164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.2394565831531178,0.23144210875034332,0.23144210875034332,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.26706013083457947,0.26706013083457947,0.26706013083457947,0.26706013083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1975225955247879,0.1975225955247879,0.1975225955247879,0.1975225955247879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.23144210875034332,0.23144210875034332,0.23144210875034332,0.23144210875034332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.22828754782676697,0.22828754782676697,0.22828754782676697,0.22828754782676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2795177698135376,0.2795177698135376,0.2795177698135376,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.24291951954364777,0.24291951954364777,0.24291951954364777,0.24291951954364777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.27650840282440187,0.274502158164978,0.274502158164978,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.24185176532376895,0.24491342902183533,0.24491342902183533,0.24491342902183533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.22260569036006927,0.22260569036006927,0.22260569036006927,0.22260569036006927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.27172917127609253,0.27172917127609253,0.27172917127609253,0.27172917127609253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.22242034333092825,0.22828754782676697,0.22828754782676697,0.22828754782676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.27172917127609253,0.27172917127609253,0.27172917127609253,0.27172917127609253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.22462592309429535,0.22260569036006927,0.2264624983072281,0.2264624983072281,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.24491342902183533,0.24491342902183533,0.24491342902183533,0.24491342902183533,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.23953767120838165,0.23953767120838165,0.23953767120838165,0.23953767120838165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.23970569670200348,0.23970569670200348,0.23970569670200348,0.23970569670200348,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.23990467190742493,0.23990467190742493,0.23990467190742493,0.23990467190742493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.24376709759235382,0.2421017587184906,0.2421017587184906,0.24820800125598907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.17615146934986115,0.17615146934986115,0.17615146934986115,0.17615146934986115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.2292971909046173,0.2292971909046173,0.2292971909046173,0.2292971909046173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.277611179785295,0.27427464723587036,0.2795177698135376,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.215476943896367,0.19935332238674164,0.2292971909046173,0.2292971909046173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2421017587184906,0.2421017587184906,0.2421017587184906,0.2421017587184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.2461564540863037,0.23990467190742493,0.24907395243644714,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.23970569670200348,0.23970569670200348,0.23970569670200348,0.23970569670200348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.2264624983072281,0.2264624983072281,0.2264624983072281,0.2264624983072281,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.23990467190742493,0.23990467190742493,0.23990467190742493,0.23990467190742493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.21010035276412964,0.21010035276412964,0.21010035276412964,0.21010035276412964,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.4109475669406709,0.43120354413986206,0.43120354413986206,0.43120354413986206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.24365845322608948,0.24365845322608948,0.24365845322608948,0.24365845322608948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.27427464723587036,0.27427464723587036,0.27427464723587036,0.27427464723587036,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.19170788143362316,0.19003115594387054,0.19003115594387054,0.19394351541996002,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.24907395243644714,0.24907395243644714,0.24907395243644714,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.23342175781726837,0.23342175781726837,0.23342175781726837,0.23342175781726837,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2317497260868549,0.23120488226413727,0.23120488226413727,0.23120488226413727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.18251869082450867,0.18251869082450867,0.18251869082450867,0.18251869082450867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.23528904874216425,0.23342175781726837,0.23342175781726837,0.23342175781726837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.24365845322608948,0.24365845322608948,0.24365845322608948,0.24365845322608948,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.23953767120838165,0.23953767120838165,0.23953767120838165,0.23953767120838165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.23886669107845848,0.2329653650522232,0.2329653650522232,0.2329653650522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.23834152584490564,0.23144210875034332,0.23144210875034332,0.24907395243644714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.19935332238674164,0.19935332238674164,0.19935332238674164,0.19935332238674164,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.26706013083457947,0.26706013083457947,0.26706013083457947,0.26706013083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.23570746996185998,0.24291951954364777,0.24291951954364777,0.24291951954364777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.23852361738681793,0.23852361738681793,0.23852361738681793,0.23852361738681793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.19935332238674164,0.19935332238674164,0.19935332238674164,0.19935332238674164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.2329653650522232,0.2329653650522232,0.2329653650522232,0.2329653650522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1975225955247879,0.1975225955247879,0.1975225955247879,0.1975225955247879,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.22828754782676697,0.22828754782676697,0.22828754782676697,0.22828754782676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.27569635141463505,0.274502158164978,0.274502158164978,0.274502158164978,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2795177698135376,0.2795177698135376,0.2795177698135376,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.27172917127609253,0.27172917127609253,0.27172917127609253,0.27172917127609253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2681250721216202,0.26706013083457947,0.26706013083457947,0.26706013083457947,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.24001476710492917,0.23144210875034332,0.24491342902183533,0.24491342902183533,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.22260569036006927,0.22260569036006927,0.22260569036006927,0.22260569036006927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.20799965023994446,0.19601978361606598,0.19601978361606598,0.2292971909046173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2449952576841627,0.24071159958839417,0.24820800125598907,0.24820800125598907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2766340523958206,0.27427464723587036,0.27427464723587036,0.2795177698135376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2439438885166532,0.24287739396095276,0.24491342902183533,0.24491342902183533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2397985262306113,0.2264624983072281,0.2457617074251175,0.2457617074251175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2455924817106941,0.24071159958839417,0.24071159958839417,0.24820800125598907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.24137552353468808,0.2457617074251175,0.2457617074251175,0.2457617074251175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.22670355115247806,0.22750505805015564,0.22750505805015564,0.22750505805015564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.23199194967746736,0.22868642210960388,0.22868642210960388,0.23953767120838165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.22868642210960388,0.22868642210960388,0.22868642210960388,0.22868642210960388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.20249088108539579,0.2000235617160797,0.2000235617160797,0.20907039940357208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.24747512716314066,0.250435471534729,0.250435471534729,0.250435471534729,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2280765026807785,0.2280765026807785,0.2280765026807785,0.2280765026807785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2761552631855011,0.2761552631855011,0.2761552631855011,0.2761552631855011,"{""type"":""MultiPoint"",""coordinates"":[]}"
