system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000001b,398617.703125,4212911.75,0.3463004032770792,0.34977126121520996,0.34977126121520996,0.34977126121520996,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.3264923095703125,0.3264923095703125,0.3264923095703125,0.3264923095703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.2977083921432495,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.33928978443145746,0.3225194215774536,0.34977126121520996,0.34977126121520996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.35837757128935593,0.34518828988075256,0.34518828988075256,0.34518828988075256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.3703099489212036,0.3703099489212036,0.3703099489212036,0.3703099489212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.4440577030181885,0.4440577030181885,0.4440577030181885,0.4440577030181885,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.39489253362019855,0.3703099489212036,0.3703099489212036,0.4440577030181885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.3264923095703125,0.3264923095703125,0.3264923095703125,0.3264923095703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.4023418426513672,0.4023418426513672,0.4023418426513672,0.4023418426513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.4023418426513672,0.4023418426513672,0.4023418426513672,0.4023418426513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.309722900390625,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.2977083921432495,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.34740798734128475,0.31874880194664,0.360434889793396,0.360434889793396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.360434889793396,0.360434889793396,0.360434889793396,0.360434889793396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.2977083921432495,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.32228735461831093,0.3264923095703125,0.3264923095703125,0.3264923095703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.38952908515930174,0.3703099489212036,0.4023418426513672,0.4023418426513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.2950106809536616,0.2928526699542999,0.2928526699542999,0.2928526699542999,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.4465577304363251,0.4465577304363251,0.4465577304363251,0.4465577304363251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.35233248397707934,0.34518828988075256,0.34518828988075256,0.34518828988075256,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.4440577030181885,0.4440577030181885,0.4440577030181885,0.4440577030181885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.34518828988075256,0.34518828988075256,0.34518828988075256,0.34518828988075256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.4023418426513672,0.4023418426513672,0.4023418426513672,0.4023418426513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.3703099489212036,0.3703099489212036,0.3703099489212036,0.3703099489212036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.43944846838712687,0.4440577030181885,0.4440577030181885,0.4440577030181885,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.4440577030181885,0.4440577030181885,0.4440577030181885,0.4440577030181885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.360434889793396,0.360434889793396,0.360434889793396,0.360434889793396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.39776585783277235,0.4023418426513672,0.4023418426513672,0.4023418426513672,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.31874880194664,0.31874880194664,0.31874880194664,0.31874880194664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.360434889793396,0.360434889793396,0.360434889793396,0.360434889793396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.2977083921432495,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.4465577304363251,0.4465577304363251,0.4465577304363251,0.4465577304363251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.2928526699542999,0.2928526699542999,0.2928526699542999,0.2928526699542999,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.32228735461831093,0.3264923095703125,0.3264923095703125,0.3264923095703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.34977126121520996,0.34977126121520996,0.34977126121520996,0.34977126121520996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.3264923095703125,0.3264923095703125,0.3264923095703125,0.3264923095703125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.34977126121520996,0.34977126121520996,0.34977126121520996,0.34977126121520996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.33160336812337243,0.3225194215774536,0.3225194215774536,0.34977126121520996,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.2977083921432495,0.2977083921432495,0.2977083921432495,0.2977083921432495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.3186036795377732,0.3007989227771759,0.31860367953777313,0.33640843629837036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.3071052171289921,0.3092038333415985,0.3092038333415985,0.3092038333415985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.33766233921051025,0.33766233921051025,0.33766233921051025,0.33766233921051025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.3092038333415985,0.3092038333415985,0.3092038333415985,0.3092038333415985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.3313743770122528,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.26830999851226806,0.2622837722301483,0.2622837722301483,0.2622837722301483,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.28761228919029236,0.28761228919029236,0.28761228919029236,0.28761228919029236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.29241490364074707,0.29241490364074707,0.29241490364074707,0.29241490364074707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.2622837722301483,0.2622837722301483,0.2622837722301483,0.2622837722301483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.3313743770122528,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.2791733741760254,0.2791733741760254,0.2791733741760254,0.2791733741760254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.2800457775592804,0.2800457775592804,0.2800457775592804,0.2800457775592804,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.2866746319664849,0.28761228919029236,0.28761228919029236,0.28761228919029236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.2800457775592804,0.2800457775592804,0.2800457775592804,0.2800457775592804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.29742997884750366,0.29742997884750366,0.29742997884750366,0.29742997884750366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.29742997884750366,0.29742997884750366,0.29742997884750366,0.29742997884750366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.3007989227771759,0.3007989227771759,0.3007989227771759,0.3007989227771759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.3007989227771759,0.3007989227771759,0.3007989227771759,0.3007989227771759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.2622837722301483,0.2622837722301483,0.2622837722301483,0.2622837722301483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.3092038333415985,0.3092038333415985,0.3092038333415985,0.3092038333415985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.3020085777555193,0.29241490364074707,0.3092038333415985,0.3092038333415985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.29241490364074707,0.29241490364074707,0.29241490364074707,0.29241490364074707,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.3313743770122528,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.3313743770122528,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.3298963407675425,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.2622837722301483,0.2622837722301483,0.2622837722301483,0.2622837722301483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.285924506187439,0.28761228919029236,0.28761228919029236,0.28761228919029236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.28761228919029236,0.28761228919029236,0.28761228919029236,0.28761228919029236,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.2791733741760254,0.2791733741760254,0.2791733741760254,0.2791733741760254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.2796386559804281,0.2791733741760254,0.2800457775592804,0.2800457775592804,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.2800457775592804,0.2800457775592804,0.2800457775592804,0.2800457775592804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.3007989227771759,0.3007989227771759,0.3007989227771759,0.3007989227771759,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.29742997884750366,0.29742997884750366,0.29742997884750366,0.29742997884750366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.29742997884750366,0.29742997884750366,0.29742997884750366,0.29742997884750366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.30403615127910266,0.3007989227771759,0.3007989227771759,0.3007989227771759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.3007989227771759,0.3007989227771759,0.3007989227771759,0.3007989227771759,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.2679333593696356,0.2622837722301483,0.2622837722301483,0.2622837722301483,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.3036075234413147,0.29241490364074707,0.3092038333415985,0.3092038333415985,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.3296689505760486,0.3313743770122528,0.3313743770122528,0.3313743770122528,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.30065548419952387,0.29241490364074707,0.29241490364074707,0.32125693559646606,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.2926230891184373,0.28761228919029236,0.28761228919029236,0.28761228919029236,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.32597867846488954,0.3092038333415985,0.3092038333415985,0.35114094614982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.26326647751471577,0.2622837722301483,0.2622837722301483,0.2643720209598541,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.33313011947800125,0.3313743770122528,0.3313743770122528,0.3351053297519684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.3212873585083905,0.30673182010650635,0.30673182010650635,0.33766233921051025,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.3026276055504294,0.2791733741760254,0.2791733741760254,0.3290136158466339,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.31498972326517105,0.28761228919029236,0.3290136158466339,0.3427310883998871,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.303160568078359,0.2791733741760254,0.2988472580909729,0.3290136158466339,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.29062161035835743,0.2800457775592804,0.2988472580909729,0.2988472580909729,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.2895112931728363,0.2895112931728363,0.2895112931728363,0.2895112931728363,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.2895112931728363,0.2895112931728363,0.2895112931728363,0.2895112931728363,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.3319161534309387,0.3319161534309387,0.3319161534309387,0.3319161534309387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.3319161534309387,0.3319161534309387,0.3319161534309387,0.3319161534309387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.32125693559646606,0.32125693559646606,0.32125693559646606,0.32125693559646606,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.30673182010650635,0.30673182010650635,0.30673182010650635,0.30673182010650635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.3352028071880341,0.32125693559646606,0.32125693559646606,0.35114094614982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.2643720209598541,0.2643720209598541,0.2643720209598541,0.2643720209598541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.2679273281246423,0.2643720209598541,0.2643720209598541,0.2643720209598541,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.35114094614982605,0.35114094614982605,0.35114094614982605,0.35114094614982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.3427310883998871,0.3427310883998871,0.3427310883998871,0.3427310883998871,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.3351053297519684,0.3351053297519684,0.3351053297519684,0.3351053297519684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.3427310883998871,0.3427310883998871,0.3427310883998871,0.3427310883998871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.3183666660505182,0.2988472580909729,0.3290136158466339,0.3290136158466339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.3290136158466339,0.3290136158466339,0.3290136158466339,0.3290136158466339,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.338541533265795,0.3351053297519684,0.3351053297519684,0.3351053297519684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.2988472580909729,0.2988472580909729,0.2988472580909729,0.2988472580909729,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.2907560884952545,0.2895112931728363,0.2895112931728363,0.2895112931728363,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.2895112931728363,0.2895112931728363,0.2895112931728363,0.2895112931728363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.3319161534309387,0.3319161534309387,0.3319161534309387,0.3319161534309387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.3319161534309387,0.3319161534309387,0.3319161534309387,0.3319161534309387,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.32125693559646606,0.32125693559646606,0.32125693559646606,0.32125693559646606,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.33610755577683443,0.3351053297519684,0.3351053297519684,0.3351053297519684,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.33453871806462604,0.32125693559646606,0.32125693559646606,0.35114094614982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.35114094614982605,0.35114094614982605,0.35114094614982605,0.35114094614982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.3427310883998871,0.3427310883998871,0.3427310883998871,0.3427310883998871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.2643720209598541,0.2643720209598541,0.2643720209598541,0.2643720209598541,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.3351053297519684,0.3351053297519684,0.3351053297519684,0.3351053297519684,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.3427310883998871,0.3427310883998871,0.3427310883998871,0.3427310883998871,"{""type"":""MultiPoint"",""coordinates"":[]}"
