system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.12403678148984909,0.12403678148984909,0.12403678148984909,0.12403678148984909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.11782680451869965,0.11782680451869965,0.11782680451869965,0.11782680451869965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.13471755385398865,0.13471755385398865,0.13471755385398865,0.13471755385398865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.13047297298908234,0.13047297298908234,0.13047297298908234,0.13047297298908234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1295827478170395,0.1295827478170395,0.1295827478170395,0.1295827478170395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.14489834649222236,0.13039040565490723,0.15577930212020874,0.15577930212020874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.15577930212020874,0.15577930212020874,0.15577930212020874,0.15577930212020874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.15577930212020874,0.15577930212020874,0.15577930212020874,0.15577930212020874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.13393232226371765,0.13393232226371765,0.13393232226371765,0.13393232226371765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.135849729180336,0.135849729180336,0.135849729180336,0.135849729180336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.12432888895273209,0.12432888895273209,0.12432888895273209,0.12432888895273209,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.12851828539913351,0.12432888895273209,0.12432888895273209,0.135849729180336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.14335057139396667,0.14335057139396667,0.14335057139396667,0.14335057139396667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.13876111805438995,0.13876111805438995,0.13876111805438995,0.13876111805438995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.11011059582233429,0.11011059582233429,0.11011059582233429,0.11011059582233429,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.13205783069133759,0.13205783069133759,0.13205783069133759,0.13205783069133759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.13039040565490723,0.13039040565490723,0.13039040565490723,0.13039040565490723,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.13205783069133759,0.13205783069133759,0.13205783069133759,0.13205783069133759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1304696819611958,0.12908777594566345,0.12908777594566345,0.12908777594566345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.12908777594566345,0.12908777594566345,0.12908777594566345,0.12908777594566345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.15577930212020874,0.15577930212020874,0.15577930212020874,0.15577930212020874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.135849729180336,0.135849729180336,0.135849729180336,0.135849729180336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.13393232226371765,0.13393232226371765,0.13393232226371765,0.13393232226371765,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.14669116586446762,0.144715815782547,0.14669116586446762,0.14866651594638824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.144715815782547,0.144715815782547,0.144715815782547,0.144715815782547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.12432888895273209,0.12432888895273209,0.12432888895273209,0.12432888895273209,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.14335057139396667,0.14335057139396667,0.14335057139396667,0.14335057139396667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.13205783069133759,0.13205783069133759,0.13205783069133759,0.13205783069133759,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.13935659825801852,0.13205783069133759,0.13205783069133759,0.15212944149971008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.16268222033977509,0.16268222033977509,0.16268222033977509,0.16268222033977509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.13032662868499756,0.13032662868499756,0.13032662868499756,0.13032662868499756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.16009847819805145,0.16009847819805145,0.16009847819805145,0.16009847819805145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.15727953612804413,0.15727953612804413,0.15727953612804413,0.15727953612804413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.15945681929588318,0.15945681929588318,0.15945681929588318,0.15945681929588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.16638454794883728,0.16638454794883728,0.16638454794883728,0.16638454794883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.16467016528953204,0.16009847819805145,0.16638454794883728,0.16638454794883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.15945681929588318,0.15945681929588318,0.15945681929588318,0.15945681929588318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.18019245564937592,0.18019245564937592,0.18019245564937592,0.18019245564937592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.15212944149971008,0.15212944149971008,0.15212944149971008,0.15212944149971008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.13761578500270844,0.13761578500270844,0.13761578500270844,0.13761578500270844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.15212944149971008,0.15212944149971008,0.15212944149971008,0.15212944149971008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.13032662868499756,0.13032662868499756,0.13032662868499756,0.13032662868499756,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.15727953612804413,0.15727953612804413,0.15727953612804413,0.15727953612804413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.16268222033977509,0.16268222033977509,0.16268222033977509,0.16268222033977509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.16638454794883728,0.16638454794883728,0.16638454794883728,0.16638454794883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.1602559515408107,0.15727953612804413,0.15727953612804413,0.15727953612804413,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.16638454794883728,0.16638454794883728,0.16638454794883728,0.16638454794883728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.16009847819805145,0.16009847819805145,0.16009847819805145,0.16009847819805145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.18019245564937592,0.18019245564937592,0.18019245564937592,0.18019245564937592,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.15212944149971008,0.15212944149971008,0.15212944149971008,0.15212944149971008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.13646731674671173,0.13761578500270844,0.13761578500270844,0.13761578500270844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.16188265714380476,0.16268222033977509,0.16268222033977509,0.16268222033977509,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.14771409332752228,0.14771409332752228,0.14771409332752228,0.14771409332752228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.14771409332752228,0.14771409332752228,0.14771409332752228,0.14771409332752228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.13571275770664215,0.13571275770664215,0.13571275770664215,0.13571275770664215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.15598908066749573,0.15598908066749573,0.15598908066749573,0.15598908066749573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.15438417345285416,0.14816036820411682,0.1606079787015915,0.1606079787015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.1606079787015915,0.1606079787015915,0.1606079787015915,0.1606079787015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.14228802174329758,0.14104247093200684,0.14104247093200684,0.14104247093200684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.15565109066665175,0.15587520599365234,0.15587520599365234,0.15587520599365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.15587520599365234,0.15587520599365234,0.15587520599365234,0.15587520599365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1540822833776474,0.1540822833776474,0.1540822833776474,0.1540822833776474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.15804769098758698,0.15804769098758698,0.15804769098758698,0.15804769098758698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.15804769098758698,0.15804769098758698,0.15804769098758698,0.15804769098758698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.15558673739433287,0.15548615157604218,0.15548615157604218,0.15548615157604218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.14639403919378915,0.14771409332752228,0.14771409332752228,0.14771409332752228,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.1606079787015915,0.1606079787015915,0.1606079787015915,0.1606079787015915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.14783638444813815,0.14104247093200684,0.14104247093200684,0.15598908066749573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.14104247093200684,0.14104247093200684,0.14104247093200684,0.14104247093200684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.15587520599365234,0.15587520599365234,0.15587520599365234,0.15587520599365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.15561907419136595,0.15587520599365234,0.15587520599365234,0.15587520599365234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1540822833776474,0.1540822833776474,0.1540822833776474,0.1540822833776474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.15477591007947922,0.15804769098758698,0.15804769098758698,0.15804769098758698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.14104247093200684,0.14104247093200684,0.14104247093200684,0.14104247093200684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.14041046798229218,0.14041046798229218,0.14041046798229218,0.14041046798229218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.15752674639225006,0.15752674639225006,0.15752674639225006,0.15752674639225006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1305469423532486,0.1305469423532486,0.1305469423532486,0.1305469423532486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1305469423532486,0.1305469423532486,0.1305469423532486,0.1305469423532486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.14129668474197388,0.14129668474197388,0.14129668474197388,0.14129668474197388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.1453426033258438,0.1453426033258438,0.1453426033258438,0.1453426033258438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.1453426033258438,0.1453426033258438,0.1453426033258438,0.1453426033258438,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.14041046798229218,0.14041046798229218,0.14041046798229218,0.14041046798229218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.15752674639225006,0.15752674639225006,0.15752674639225006,0.15752674639225006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.15752674639225006,0.15752674639225006,0.15752674639225006,0.15752674639225006,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1505006191631158,0.1505485624074936,0.1505485624074936,0.1505485624074936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.16103650629520416,0.16103650629520416,0.16103650629520416,0.16103650629520416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.17242155291817401,0.1683652400970459,0.1683652400970459,0.17728912830352783,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.1808091104030609,0.1808091104030609,0.1808091104030609,0.1808091104030609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.17728912830352783,0.17728912830352783,0.17728912830352783,0.17728912830352783,"{""type"":""MultiPoint"",""coordinates"":[]}"
