system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.18730798860390982,0.1672927886247635,0.1672927886247635,0.22733838856220245,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.19540902498093518,0.18018144369125366,0.20251522958278656,0.20251522958278656,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1813586801290512,0.1813586801290512,0.1813586801290512,0.1813586801290512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.15318414994648524,0.1505889892578125,0.1505889892578125,0.1505889892578125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.17930408920112412,0.17810557782649994,0.17810557782649994,0.1813586801290512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2083614319562912,0.2083614319562912,0.2083614319562912,0.2083614319562912,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2368716150522232,0.2368716150522232,0.2368716150522232,0.2368716150522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.1672927886247635,0.1672927886247635,0.1672927886247635,0.1672927886247635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16298797726631165,0.16298797726631165,0.16298797726631165,0.16298797726631165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.19916601479053497,0.19916601479053497,0.19916601479053497,0.19916601479053497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.17810557782649994,0.17810557782649994,0.17810557782649994,0.17810557782649994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.2270088940858841,0.2270088940858841,0.2270088940858841,0.2270088940858841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.18334280177950857,0.17892774939537048,0.17892774939537048,0.17892774939537048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1569512365829377,0.154973566532135,0.154973566532135,0.154973566532135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.23255635527047247,0.2368716150522232,0.2368716150522232,0.2368716150522232,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1505889892578125,0.1505889892578125,0.1505889892578125,0.1505889892578125,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.23324371874332428,0.23324371874332428,0.23324371874332428,0.23324371874332428,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.20007023215293884,0.20007023215293884,0.20007023215293884,0.20007023215293884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16339699711118427,0.16166898608207703,0.16166898608207703,0.16166898608207703,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1678726077079773,0.1678726077079773,0.1678726077079773,0.1678726077079773,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.19138653576374054,0.19138653576374054,0.19138653576374054,0.19138653576374054,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.19138653576374054,0.19138653576374054,0.19138653576374054,0.19138653576374054,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1678726077079773,0.1678726077079773,0.1678726077079773,0.1678726077079773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.17879072080055872,0.17892774939537048,0.17892774939537048,0.17892774939537048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.21459890292449435,0.21167246997356415,0.21167246997356415,0.21167246997356415,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1965046375989914,0.1965046375989914,0.1965046375989914,0.1965046375989914,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.19268248081207276,0.18080753087997437,0.20007023215293884,0.20007023215293884,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.2270088940858841,0.2270088940858841,0.2270088940858841,0.2270088940858841,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.213137686252594,0.213137686252594,0.213137686252594,0.213137686252594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1860973685979843,0.16947805881500244,0.18609736859798431,0.2027166783809662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18874520063400269,0.18874520063400269,0.18874520063400269,0.18874520063400269,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.19841282152467307,0.18018144369125366,0.19904807955026627,0.213137686252594,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.19724880158901215,0.19724880158901215,0.19724880158901215,0.19724880158901215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2013399370691993,0.17785675823688507,0.2209092527627945,0.2209092527627945,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18874520063400269,0.18874520063400269,0.18874520063400269,0.18874520063400269,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18728432194753128,0.16947805881500244,0.2027166783809662,0.2027166783809662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2316741151245017,0.21167246997356415,0.22610735893249512,0.2760539948940277,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.22733838856220245,0.22733838856220245,0.22733838856220245,0.22733838856220245,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1862105131149292,0.1862105131149292,0.1862105131149292,0.1862105131149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.217585768699646,0.1956731081008911,0.22610735893249512,0.22610735893249512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.19051796197891235,0.18018144369125366,0.19740897417068481,0.19740897417068481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.18704494088888168,0.17892774939537048,0.18704494088888168,0.19516213238239288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.21168074011802673,0.2083614319562912,0.21372339129447937,0.21372339129447937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.2020328633842014,0.17785675823688507,0.17785675823688507,0.2286265790462494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.20074590099485298,0.19724880158901215,0.20057246088981628,0.20057246088981628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.17403658866882324,0.14816699922084808,0.1862105131149292,0.1862105131149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.16734382510185242,0.16734382510185242,0.16734382510185242,0.16734382510185242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.22168335433189684,0.23378075659275055,0.23378075659275055,0.23378075659275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.2087933461774479,0.20494578778743744,0.20494578778743744,0.20494578778743744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.17539051446047696,0.1706872135400772,0.1706872135400772,0.18103447556495667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.19243201613426208,0.19243201613426208,0.19243201613426208,0.19243201613426208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.21638601422309878,0.2133258730173111,0.2133258730173111,0.2133258730173111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16143300987425305,0.154973566532135,0.16730523109436035,0.16730523109436035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.20494578778743744,0.20494578778743744,0.20494578778743744,0.20494578778743744,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1562613308429718,0.15349070727825165,0.15349070727825165,0.15349070727825165,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.17352493822574616,0.1706872135400772,0.1706872135400772,0.17511698603630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.22372276797181084,0.2073785364627838,0.23378075659275055,0.23378075659275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.20211228728294373,0.20211228728294373,0.20211228728294373,0.20211228728294373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.2133258730173111,0.2133258730173111,0.2133258730173111,0.2133258730173111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.15349070727825165,0.15349070727825165,0.15349070727825165,0.15349070727825165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1635521157928135,0.154973566532135,0.16730523109436035,0.16730523109436035,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.20211228728294373,0.20211228728294373,0.20211228728294373,0.20211228728294373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1700281322002411,0.17284205555915833,0.17284205555915833,0.17284205555915833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1600832618199862,0.15877243876457214,0.15877243876457214,0.15877243876457214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.2114663895057595,0.21138186752796173,0.21138186752796173,0.21138186752796173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.22766342759132385,0.22766342759132385,0.22766342759132385,0.22766342759132385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18080753087997437,0.18080753087997437,0.18080753087997437,0.18080753087997437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17511698603630066,0.17511698603630066,0.17511698603630066,0.17511698603630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2760539948940277,0.2760539948940277,0.2760539948940277,0.2760539948940277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.2073785364627838,0.2073785364627838,0.2073785364627838,0.2073785364627838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18080753087997437,0.18080753087997437,0.18080753087997437,0.18080753087997437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1956492118537426,0.17511698603630066,0.17511698603630066,0.23378048837184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.21138186752796173,0.21138186752796173,0.21138186752796173,0.21138186752796173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.1959525780244307,0.20108824968338013,0.20108824968338013,0.20108824968338013,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.22610735893249512,0.22610735893249512,0.22610735893249512,0.22610735893249512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.20068718492984772,0.20068718492984772,0.20068718492984772,0.20068718492984772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.17981310188770294,0.17981310188770294,0.17981310188770294,0.17981310188770294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.19979312745007602,0.19740897417068481,0.20068718492984772,0.20068718492984772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.23378048837184906,0.23378048837184906,0.23378048837184906,0.23378048837184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.2007150433280251,0.19516213238239288,0.19516213238239288,0.2073785364627838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2760539948940277,0.2760539948940277,0.2760539948940277,0.2760539948940277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.16921378672122955,0.16921378672122955,0.16921378672122955,0.16921378672122955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.19516213238239288,0.19516213238239288,0.19516213238239288,0.19516213238239288,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.2027166783809662,0.2027166783809662,0.2027166783809662,0.2027166783809662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.2286265790462494,0.2286265790462494,0.2286265790462494,0.2286265790462494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.20108824968338013,0.20108824968338013,0.20108824968338013,0.20108824968338013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.23171892464160918,0.2286265790462494,0.23378048837184906,0.23378048837184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.20950492335991425,0.21372339129447937,0.21372339129447937,0.21372339129447937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.19740897417068481,0.19740897417068481,0.19740897417068481,0.19740897417068481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.20057246088981628,0.20057246088981628,0.20057246088981628,0.20057246088981628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.19429457045736764,0.2027166783809662,0.2027166783809662,0.2027166783809662,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.20057246088981628,0.20057246088981628,0.20057246088981628,0.20057246088981628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.19480199615160623,0.19243201613426208,0.19243201613426208,0.19740897417068481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.21372339129447937,0.21372339129447937,0.21372339129447937,0.21372339129447937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.20211228728294373,0.20211228728294373,0.20211228728294373,0.20211228728294373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1706872135400772,0.1706872135400772,0.1706872135400772,0.1706872135400772,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.23378075659275055,0.23378075659275055,0.23378075659275055,0.23378075659275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.21071712537245318,0.20494578778743744,0.20494578778743744,0.22610735893249512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14816699922084808,0.14816699922084808,0.14816699922084808,0.14816699922084808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1862105131149292,0.1862105131149292,0.1862105131149292,0.1862105131149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2230626859448173,0.2133258730173111,0.2286265790462494,0.2286265790462494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.18325786177928632,0.17981310188770294,0.1862105131149292,0.1862105131149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.20494578778743744,0.20494578778743744,0.20494578778743744,0.20494578778743744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.21577924286777322,0.2073785364627838,0.2073785364627838,0.23378075659275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1706872135400772,0.1706872135400772,0.1706872135400772,0.1706872135400772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.19243201613426208,0.19243201613426208,0.19243201613426208,0.19243201613426208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.23378075659275055,0.23378075659275055,0.23378075659275055,0.23378075659275055,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16369931399822235,0.16369931399822235,0.16369931399822235,0.16369931399822235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1910986474582127,0.19360321760177612,0.19360321760177612,0.19360321760177612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.22766342759132385,0.22766342759132385,0.22766342759132385,0.22766342759132385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.2133258730173111,0.2133258730173111,0.2133258730173111,0.2133258730173111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.16681221979004998,0.15877243876457214,0.17284205555915833,0.17284205555915833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.2073785364627838,0.2073785364627838,0.2073785364627838,0.2073785364627838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17511698603630066,0.17511698603630066,0.17511698603630066,0.17511698603630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1820144437253475,0.18080753087997437,0.18080753087997437,0.18080753087997437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.15349070727825165,0.15349070727825165,0.15349070727825165,0.15349070727825165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17778350886973468,0.17511698603630066,0.17511698603630066,0.17511698603630066,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.22766342759132385,0.22766342759132385,0.22766342759132385,0.22766342759132385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.20211228728294373,0.20211228728294373,0.20211228728294373,0.20211228728294373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.21165958259786877,0.21138186752796173,0.21138186752796173,0.21138186752796173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.19994246441385022,0.19516213238239288,0.19516213238239288,0.2073785364627838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.17981310188770294,0.17981310188770294,0.17981310188770294,0.17981310188770294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2760539948940277,0.2760539948940277,0.2760539948940277,0.2760539948940277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1972364959391681,0.20108824968338013,0.20108824968338013,0.20108824968338013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.20068718492984772,0.20068718492984772,0.20068718492984772,0.20068718492984772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.17981310188770294,0.17981310188770294,0.17981310188770294,0.17981310188770294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.21138186752796173,0.21138186752796173,0.21138186752796173,0.21138186752796173,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.16921378672122955,0.16921378672122955,0.16921378672122955,0.16921378672122955,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.2027166783809662,0.2027166783809662,0.2027166783809662,0.2027166783809662,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.23255336710384913,0.23378048837184906,0.23378048837184906,0.23378048837184906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.2286265790462494,0.2286265790462494,0.2286265790462494,0.2286265790462494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.20057246088981628,0.20057246088981628,0.20057246088981628,0.20057246088981628,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2629544186592102,0.2760539948940277,0.2760539948940277,0.2760539948940277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.2069738425991752,0.19516213238239288,0.21372339129447937,0.21372339129447937,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.19740897417068481,0.19740897417068481,0.19740897417068481,0.19740897417068481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1839747667312622,0.18271715939044952,0.18271715939044952,0.1862105131149292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.21269025334290098,0.19480077922344208,0.22610735893249512,0.22610735893249512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.22021119073033335,0.2133258730173111,0.2133258730173111,0.2286265790462494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.2150676179499853,0.21372339129447937,0.21372339129447937,0.21654626727104187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.20763811312223734,0.19243201613426208,0.21731989085674286,0.2206747680902481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.20017564567652615,0.19480077922344208,0.19480077922344208,0.19480077922344208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.21425596082752402,0.2206747680902481,0.2206747680902481,0.2206747680902481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1911899700112965,0.19109278917312622,0.19109278917312622,0.19109278917312622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.18062880754470825,0.17067034542560577,0.17067034542560577,0.20211228728294373,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.17067034542560577,0.17067034542560577,0.17067034542560577,0.17067034542560577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.17630412497303705,0.1699201911687851,0.1699201911687851,0.19332794845104218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.19383503885372824,0.1883917599916458,0.1883917599916458,0.1883917599916458,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.17002274096012115,0.17002274096012115,0.17002274096012115,0.17002274096012115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2205454409122467,0.2205454409122467,0.2205454409122467,0.2205454409122467,"{""type"":""MultiPoint"",""coordinates"":[]}"
