system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000032,410467.625,4207834.5,0.1523684561252594,0.1523684561252594,0.1523684561252594,0.1523684561252594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,410477.75,4207835.25,0.1523684561252594,0.1523684561252594,0.1523684561252594,0.1523684561252594,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,410496.375,4207835.5,0.12683473341166973,0.12425381690263748,0.12425381690263748,0.12941564992070198,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,410507.703125,4207836.5,0.13457748293876648,0.13457748293876648,0.13457748293876648,0.13457748293876648,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,410388.015625,4207836.5,0.3138093677434054,0.3081977367401123,0.3081977367401123,0.3081977367401123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,410516.15625,4207838.5,0.1412772387266159,0.1412772387266159,0.1412772387266159,0.1412772387266159,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,410418.640625,4207840.25,0.1535872978468736,0.12029804289340973,0.1761990189552307,0.18782924115657806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,410428.46875,4207840.5,0.14824853092432022,0.12029804289340973,0.14824853092432022,0.1761990189552307,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,410379.09375,4207841.5,0.21723666109822012,0.12998579442501068,0.12998579442501068,0.36992567777633667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,410523.84375,4207842.25,0.19133487343788147,0.19133487343788147,0.19133487343788147,0.19133487343788147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,410458.109375,4207843.5,0.13159798085689545,0.13159798085689545,0.13159798085689545,0.13159798085689545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,410469.359375,4207844.25,0.13906800746917725,0.13906800746917725,0.13906800746917725,0.13906800746917725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,410487.09375,4207846.0,0.1489517241716385,0.1489517241716385,0.1489517241716385,0.1489517241716385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,410505.90625,4207846.0,0.11387605220079422,0.11387605220079422,0.11387605220079422,0.11387605220079422,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,410517.828125,4207847.0,0.19133487343788147,0.19133487343788147,0.19133487343788147,0.19133487343788147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,410399.78125,4207847.25,0.12339460849761963,0.12339460849761963,0.12339460849761963,0.12339460849761963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,410378.9375,4207847.75,0.12998579442501068,0.12998579442501068,0.12998579442501068,0.12998579442501068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,410418.421875,4207850.0,0.1031821800602807,0.08948948979377747,0.08948948979377747,0.12029804289340973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,410429.28125,4207851.0,0.12029804289340973,0.12029804289340973,0.12029804289340973,0.12029804289340973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,410450.203125,4207852.0,0.1248568780720234,0.11811577528715134,0.12485687807202339,0.13159798085689545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,410439.328125,4207852.75,0.11811577528715134,0.11811577528715134,0.11811577528715134,0.11811577528715134,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,410457.359375,4207852.75,0.13159798085689545,0.13159798085689545,0.13159798085689545,0.13159798085689545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,410497.203125,4207853.25,0.13391929332699096,0.11387605220079422,0.1489517241716385,0.1489517241716385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,410487.25,4207853.5,0.1489517241716385,0.1489517241716385,0.1489517241716385,0.1489517241716385,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,410468.390625,4207854.0,0.13906800746917725,0.13906800746917725,0.13906800746917725,0.13906800746917725,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,410477.359375,4207854.0,0.13906800746917725,0.13906800746917725,0.13906800746917725,0.13906800746917725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,410340.21875,4207854.25,0.1333660607536634,0.122071273624897,0.13901345431804657,0.13901345431804657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,410496.375,4207856.0,0.1439409138900893,0.1489517241716385,0.1489517241716385,0.1489517241716385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,410389.890625,4207857.5,0.12339460849761963,0.12339460849761963,0.12339460849761963,0.12339460849761963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,410518.046875,4207858.5,0.19133487343788147,0.19133487343788147,0.19133487343788147,0.19133487343788147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,410398.875,4207859.0,0.12339460849761963,0.12339460849761963,0.12339460849761963,0.12339460849761963,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,410362.578125,4207859.75,0.19770391285419464,0.19770391285419464,0.19770391285419464,0.19770391285419464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,410450.046875,4207861.0,0.09874139428138733,0.08566797524690628,0.09230417013168335,0.11811577528715134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,410340.828125,4207862.0,0.14711610972881314,0.13901345431804657,0.14626502990722656,0.14626502990722656,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,410458.953125,4207863.0,0.09230417013168335,0.09230417013168335,0.09230417013168335,0.09230417013168335,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,410477.734375,4207865.0,0.10642266273498535,0.10642266273498535,0.10642266273498535,0.10642266273498535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,410361.59375,4207865.75,0.10656216740608215,0.10656216740608215,0.10656216740608215,0.10656216740608215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,410473.96875,4207866.25,0.10642266273498535,0.10642266273498535,0.10642266273498535,0.10642266273498535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,410371.171875,4207866.25,0.1095462292432785,0.10656216740608215,0.10656216740608215,0.11402232199907303,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,410390.9375,4207866.75,0.08954137563705444,0.08954137563705444,0.08954137563705444,0.08954137563705444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,410379.78125,4207866.75,0.11402232199907303,0.11402232199907303,0.11402232199907303,0.11402232199907303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,410400.0,4207868.0,0.08954137563705444,0.08954137563705444,0.08954137563705444,0.08954137563705444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,410482.125,4207868.25,0.10766793042421341,0.10642266273498535,0.10766793042421341,0.10891319811344147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,410418.640625,4207870.0,0.10175865346735176,0.1017419844865799,0.1017419844865799,0.10177865624427795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,410409.953125,4207870.25,0.1017419844865799,0.1017419844865799,0.1017419844865799,0.1017419844865799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,410340.90625,4207873.0,0.15564430505037308,0.14626502990722656,0.14626502990722656,0.1650235801935196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,410479.171875,4207874.5,0.10642266273498535,0.10642266273498535,0.10642266273498535,0.10642266273498535,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,410379.78125,4207876.0,0.11402232199907303,0.11402232199907303,0.11402232199907303,0.11402232199907303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,410400.453125,4207878.75,0.08954137563705444,0.08954137563705444,0.08954137563705444,0.08954137563705444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,410409.96875,4207879.75,0.1017419844865799,0.1017419844865799,0.1017419844865799,0.1017419844865799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,410428.078125,4207880.0,0.10781321053703626,0.10177865624427795,0.10177865624427795,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,410341.515625,4207882.5,0.1365650575608015,0.13576026260852814,0.13576026260852814,0.13576026260852814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,410351.703125,4207883.5,0.13576026260852814,0.13576026260852814,0.13576026260852814,0.13576026260852814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,410422.265625,4207884.5,0.11626158654689789,0.11626158654689789,0.11626158654689789,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,410360.453125,4207884.5,0.1002347394824028,0.1002347394824028,0.1002347394824028,0.1002347394824028,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,410371.015625,4207885.0,0.09619325718709401,0.08608955144882202,0.1002347394824028,0.1002347394824028,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,410381.21875,4207886.0,0.08608955144882202,0.08608955144882202,0.08608955144882202,0.08608955144882202,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,410428.15625,4207886.5,0.11626158654689789,0.11626158654689789,0.11626158654689789,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,410390.109375,4207887.5,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,410509.4375,4207888.0,0.11688614636659622,0.11688614636659622,0.11688614636659622,0.11688614636659622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,410410.875,4207888.5,0.13885647058486938,0.13885647058486938,0.13885647058486938,0.13885647058486938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,410331.25,4207889.75,0.1421986222267151,0.1421986222267151,0.1421986222267151,0.1421986222267151,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,410401.0625,4207890.0,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,410396.0,4207890.25,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,410421.21875,4207890.25,0.11626158654689789,0.11626158654689789,0.11626158654689789,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,410351.03125,4207892.75,0.13576026260852814,0.13576026260852814,0.13576026260852814,0.13576026260852814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,410361.28125,4207893.25,0.1002347394824028,0.1002347394824028,0.1002347394824028,0.1002347394824028,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,410392.234375,4207894.75,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,410417.890625,4207895.25,0.13885647058486938,0.13885647058486938,0.13885647058486938,0.13885647058486938,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,410425.4375,4207896.0,0.11626158654689789,0.11626158654689789,0.11626158654689789,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,410371.390625,4207896.0,0.09551967680454254,0.08608955144882202,0.1002347394824028,0.1002347394824028,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,410401.59375,4207896.75,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,410463.09375,4207897.5,0.1113467663526535,0.1113467663526535,0.1113467663526535,0.1113467663526535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,410498.125,4207897.75,0.1145573150027882,0.11176271736621857,0.11688614636659622,0.11688614636659622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,410391.390625,4207898.0,0.11029690504074097,0.11029690504074097,0.11029690504074097,0.11029690504074097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,410430.046875,4207898.25,0.11626158654689789,0.11626158654689789,0.11626158654689789,0.11626158654689789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,410492.015625,4207898.5,0.11176271736621857,0.11176271736621857,0.11176271736621857,0.11176271736621857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,410411.921875,4207898.5,0.13885647058486938,0.13885647058486938,0.13885647058486938,0.13885647058486938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,410451.09375,4207899.5,0.11802419192261167,0.1113467663526535,0.11590629070997238,0.11850512027740479,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,410478.953125,4207900.25,0.11144666915590112,0.10656474530696869,0.1132773905992508,0.1132773905992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,410473.140625,4207900.75,0.1132773905992508,0.1132773905992508,0.1132773905992508,0.1132773905992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,410351.015625,4207901.25,0.12836109643632715,0.12219512462615967,0.12219512462615967,0.13576026260852814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,410341.734375,4207901.75,0.12762117981910706,0.12219512462615967,0.12219512462615967,0.13576026260852814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,410463.921875,4207902.5,0.11590629070997238,0.11590629070997238,0.11590629070997238,0.11590629070997238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fd,410362.15625,4207903.25,0.11479001492261887,0.11479001492261887,0.11479001492261887,0.11479001492261887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,410371.171875,4207904.5,0.11167088244110346,0.10647232830524445,0.11479001492261887,0.11479001492261887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,410506.1875,4207906.0,0.2079235017299652,0.2079235017299652,0.2079235017299652,0.2079235017299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,410381.0625,4207906.0,0.10647232830524445,0.10647232830524445,0.10647232830524445,0.10647232830524445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,410391.859375,4207906.25,0.09879638999700546,0.09879638999700546,0.09879638999700546,0.09879638999700546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,410401.375,4207907.5,0.09879638999700546,0.09879638999700546,0.09879638999700546,0.09879638999700546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,410420.90625,4207908.25,0.11405085772275925,0.11405085772275925,0.11405085772275925,0.11405085772275925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,410412.234375,4207908.75,0.10514314472675323,0.10514314472675323,0.10514314472675323,0.10514314472675323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,410331.390625,4207909.75,0.1192995235323906,0.1192995235323906,0.1192995235323906,0.1192995235323906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,410430.9375,4207910.25,0.11405085772275925,0.11405085772275925,0.11405085772275925,0.11405085772275925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,410440.90625,4207910.75,0.1480078399181366,0.1480078399181366,0.1480078399181366,0.1480078399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,410451.328125,4207911.5,0.12966409751347133,0.11590629070997238,0.11590629070997238,0.1480078399181366,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,410340.90625,4207911.5,0.12132644429802895,0.1192995235323906,0.12219512462615967,0.12219512462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,410459.625,4207912.0,0.11590629070997238,0.11590629070997238,0.11590629070997238,0.11590629070997238,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,410470.34375,4207913.0,0.1132773905992508,0.1132773905992508,0.1132773905992508,0.1132773905992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,410352.234375,4207913.0,0.12219512462615967,0.12219512462615967,0.12219512462615967,0.12219512462615967,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,410362.1875,4207913.0,0.11479001492261887,0.11479001492261887,0.11479001492261887,0.11479001492261887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,410480.921875,4207913.25,0.11924820765852927,0.1132773905992508,0.1132773905992508,0.1132773905992508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,0.11167088244110346,0.10647232830524445,0.11479001492261887,0.11479001492261887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,0.1610439270734787,0.1610439270734787,0.1610439270734787,0.1610439270734787,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.2079235017299652,0.2079235017299652,0.2079235017299652,0.2079235017299652,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.10647232830524445,0.10647232830524445,0.10647232830524445,0.10647232830524445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.09879638999700546,0.09879638999700546,0.09879638999700546,0.09879638999700546,"{""type"":""MultiPoint"",""coordinates"":[]}"
