system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1361058553059896,0.1296510100364685,0.13933327794075012,0.13933327794075012,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.10610683499412102,0.10497237741947174,0.10497237741947174,0.10853781551122665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1149517297744751,0.1149517297744751,0.1149517297744751,0.1149517297744751,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.09394713171890803,0.09259730577468872,0.09259730577468872,0.09259730577468872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10885858378912273,0.10530424863100052,0.10530424863100052,0.1149517297744751,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.10721898078918457,0.10721898078918457,0.10721898078918457,0.10721898078918457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.11024630814790726,0.11024630814790726,0.11024630814790726,0.11024630814790726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.13933327794075012,0.13933327794075012,0.13933327794075012,0.13933327794075012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.13080985844135284,0.13080985844135284,0.13080985844135284,0.13080985844135284,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10967070609331131,0.10967070609331131,0.10967070609331131,0.10967070609331131,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.10530424863100052,0.10530424863100052,0.10530424863100052,0.10530424863100052,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.110427126288414,0.110427126288414,0.110427126288414,0.110427126288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.10891707167029381,0.10921673476696014,0.10921673476696014,0.10921673476696014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14388841745399295,0.143470898270607,0.143470898270607,0.143470898270607,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.10887640105052429,0.11024630814790726,0.11024630814790726,0.11024630814790726,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.09259730577468872,0.09259730577468872,0.09259730577468872,0.09259730577468872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.11451404541730881,0.11451404541730881,0.11451404541730881,0.11451404541730881,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.11748003214597702,0.11748003214597702,0.11748003214597702,0.11748003214597702,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.09152271314745858,0.09098704904317856,0.09098704904317856,0.09098704904317856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1443529576063156,0.1443529576063156,0.1443529576063156,0.1443529576063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11167651414871216,0.11167651414871216,0.11167651414871216,0.11167651414871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11167651414871216,0.11167651414871216,0.11167651414871216,0.11167651414871216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1443529576063156,0.1443529576063156,0.1443529576063156,0.1443529576063156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1085646537443002,0.10921673476696014,0.10921673476696014,0.10921673476696014,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11470169472423467,0.11461809277534485,0.11461809277534485,0.11461809277534485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15223880112171173,0.15223880112171173,0.15223880112171173,0.15223880112171173,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.12015186429023741,0.11748003214597702,0.11748003214597702,0.12697851657867432,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.110427126288414,0.110427126288414,0.110427126288414,0.110427126288414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.10271181911230087,0.10271181911230087,0.10271181911230087,0.10271181911230087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11139865219593048,0.10828796029090881,0.11139865219593048,0.11450934410095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1162518560886383,0.1162518560886383,0.1162518560886383,0.1162518560886383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.10637764467133416,0.10271181911230087,0.106337770819664,0.10853781551122665,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.11296552419662476,0.11296552419662476,0.11296552419662476,0.11296552419662476,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.11013975604013963,0.1100120022892952,0.1100120022892952,0.11029306054115295,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1162518560886383,0.1162518560886383,0.1162518560886383,0.1162518560886383,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1098758354783058,0.10828796029090881,0.11450934410095215,0.11450934410095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.1136723435238788,0.11461809277534485,0.11548043042421341,0.11645733565092087,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1296510100364685,0.1296510100364685,0.1296510100364685,0.1296510100364685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.10761582106351852,0.10761582106351852,0.10761582106351852,0.10761582106351852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1090178194642067,0.10650458186864853,0.10650458186864853,0.11548043042421341,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10721778869628906,0.106337770819664,0.106337770819664,0.10853781551122665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.11207129806280137,0.10921673476696014,0.11207129806280136,0.11492586135864258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.11040286826235907,0.10721898078918457,0.11236218363046646,0.11236218363046646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.11423694023064204,0.11029306054115295,0.11029306054115295,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.10955387510751421,0.10669927299022675,0.10669927299022675,0.11296552419662476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.10169252604246139,0.089105524122715,0.10761582106351852,0.10761582106351852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.09712746739387512,0.09712746739387512,0.09712746739387512,0.09712746739387512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.10694305484111492,0.10454045236110687,0.10454045236110687,0.10454045236110687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.11663337119600989,0.11888421326875687,0.11888421326875687,0.11888421326875687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.11945590444586494,0.11488445848226547,0.11488445848226547,0.1249416396021843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.10993560403585434,0.10993560403585434,0.10993560403585434,0.10993560403585434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.11850761026144027,0.11849071085453033,0.11849071085453033,0.11849071085453033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1580770093770254,0.143470898270607,0.17135529220104218,0.17135529220104218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.11888421326875687,0.11888421326875687,0.11888421326875687,0.11888421326875687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.0929014027118683,0.09184488654136658,0.09184488654136658,0.09184488654136658,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.11823549062013625,0.11488445848226547,0.11488445848226547,0.1249416396021843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.10320400553090232,0.10103227943181992,0.10454045236110687,0.10454045236110687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.11448022723197937,0.11448022723197937,0.11448022723197937,0.11448022723197937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.11849071085453033,0.11849071085453033,0.11849071085453033,0.11849071085453033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.09184488654136658,0.09184488654136658,0.09184488654136658,0.09184488654136658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1628687375265619,0.143470898270607,0.17135529220104218,0.17135529220104218,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.11448022723197937,0.11448022723197937,0.11448022723197937,0.11448022723197937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1458311766386032,0.14302247762680054,0.14302247762680054,0.14302247762680054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1543378658019579,0.1570659726858139,0.1570659726858139,0.1570659726858139,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.11960268798081772,0.11965323239564896,0.11965323239564896,0.11965323239564896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.10663873702287674,0.10663873702287674,0.10663873702287674,0.10663873702287674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.12697851657867432,0.12697851657867432,0.12697851657867432,0.12697851657867432,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12660081684589386,0.12660081684589386,0.12660081684589386,0.12660081684589386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.11645733565092087,0.11645733565092087,0.11645733565092087,0.11645733565092087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10103227943181992,0.10103227943181992,0.10103227943181992,0.10103227943181992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.12697851657867432,0.12697851657867432,0.12697851657867432,0.12697851657867432,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12317776568233965,0.11682067066431046,0.12660081684589386,0.12660081684589386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.11965323239564896,0.11965323239564896,0.11965323239564896,0.11965323239564896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11786222932013599,0.11227106302976608,0.11227106302976608,0.11227106302976608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.10650458186864853,0.10650458186864853,0.10650458186864853,0.10650458186864853,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1101621761918068,0.1101621761918068,0.1101621761918068,0.1101621761918068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.09661152213811874,0.09661152213811874,0.09661152213811874,0.09661152213811874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.10911915654485875,0.106337770819664,0.1101621761918068,0.1101621761918068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.11682067066431046,0.11682067066431046,0.11682067066431046,0.11682067066431046,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.10861059684645047,0.10103227943181992,0.11492586135864258,0.11492586135864258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.11645733565092087,0.11645733565092087,0.11645733565092087,0.11645733565092087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.16270102560520172,0.16270102560520172,0.16270102560520172,0.16270102560520172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.11492586135864258,0.11492586135864258,0.11492586135864258,0.11492586135864258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.11450934410095215,0.11450934410095215,0.11450934410095215,0.11450934410095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.11857520788908005,0.11857520788908005,0.11857520788908005,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.11227106302976608,0.11227106302976608,0.11227106302976608,0.11227106302976608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.11752248555421829,0.11682067066431046,0.11682067066431046,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.11294483765959738,0.11236218363046646,0.11236218363046646,0.11236218363046646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.106337770819664,0.106337770819664,0.106337770819664,0.106337770819664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.10669927299022675,0.10669927299022675,0.10669927299022675,0.10669927299022675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.11037080202783857,0.11450934410095215,0.11450934410095215,0.11450934410095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.10669927299022675,0.10669927299022675,0.10669927299022675,0.10669927299022675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.10822235012338276,0.106337770819664,0.10993560403585434,0.10993560403585434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.11236218363046646,0.11236218363046646,0.11236218363046646,0.11236218363046646,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.11448022723197937,0.11448022723197937,0.11448022723197937,0.11448022723197937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.11488445848226547,0.11488445848226547,0.11488445848226547,0.11488445848226547,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.10454045236110687,0.10454045236110687,0.10454045236110687,0.10454045236110687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.11550795015963641,0.10650458186864853,0.11888421326875687,0.11888421326875687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.089105524122715,0.089105524122715,0.089105524122715,0.089105524122715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.10761582106351852,0.10761582106351852,0.10761582106351852,0.10761582106351852,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.11854448169469833,0.11849071085453033,0.11857520788908005,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.10253691386718017,0.09661152213811874,0.10761582106351852,0.10761582106351852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.11888421326875687,0.11888421326875687,0.11888421326875687,0.11888421326875687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.10214851627295668,0.10103227943181992,0.10103227943181992,0.10454045236110687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.11488445848226547,0.11488445848226547,0.11488445848226547,0.11488445848226547,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.10993560403585434,0.10993560403585434,0.10993560403585434,0.10993560403585434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.10454045236110687,0.10454045236110687,0.10454045236110687,0.10454045236110687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16629673540592194,0.16629673540592194,0.16629673540592194,0.16629673540592194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1761831839879354,0.17669138312339783,0.17669138312339783,0.17669138312339783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.10663873702287674,0.10663873702287674,0.10663873702287674,0.10663873702287674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.11849071085453033,0.11849071085453033,0.11849071085453033,0.11849071085453033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1490411183663777,0.14302247762680054,0.14302247762680054,0.1570659726858139,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10103227943181992,0.10103227943181992,0.10103227943181992,0.10103227943181992,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12660081684589386,0.12660081684589386,0.12660081684589386,0.12660081684589386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.12657380141317845,0.12697851657867432,0.12697851657867432,0.12697851657867432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.09184488654136658,0.09184488654136658,0.09184488654136658,0.09184488654136658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.12615626474673097,0.12660081684589386,0.12660081684589386,0.12660081684589386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.10663873702287674,0.10663873702287674,0.10663873702287674,0.10663873702287674,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.11448022723197937,0.11448022723197937,0.11448022723197937,0.11448022723197937,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.11948715788977488,0.11965323239564896,0.11965323239564896,0.11965323239564896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.10948924234379892,0.10103227943181992,0.11492586135864258,0.11492586135864258,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.09661152213811874,0.09661152213811874,0.09661152213811874,0.09661152213811874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.11645733565092087,0.11645733565092087,0.11645733565092087,0.11645733565092087,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11646443774754352,0.11227106302976608,0.11227106302976608,0.11227106302976608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1101621761918068,0.1101621761918068,0.1101621761918068,0.1101621761918068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.09661152213811874,0.09661152213811874,0.09661152213811874,0.09661152213811874,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.11965323239564896,0.11965323239564896,0.11965323239564896,0.11965323239564896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.16270102560520172,0.16270102560520172,0.16270102560520172,0.16270102560520172,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.11450934410095215,0.11450934410095215,0.11450934410095215,0.11450934410095215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.11723841762258892,0.11682067066431046,0.11682067066431046,0.11682067066431046,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.11857520788908005,0.11857520788908005,0.11857520788908005,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.10669927299022675,0.10669927299022675,0.10669927299022675,0.10669927299022675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1162879717350006,0.11645733565092087,0.11645733565092087,0.11645733565092087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.11329443007707597,0.11236218363046646,0.11236218363046646,0.11492586135864258,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.106337770819664,0.106337770819664,0.106337770819664,0.106337770819664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.09532066553831102,0.08840464055538177,0.08840464055538177,0.10761582106351852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.10821202184472765,0.10650458186864853,0.10650458186864853,0.11048860847949982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.11852873452007769,0.11849071085453033,0.11849071085453033,0.11857520788908005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.11549436159077145,0.11236218363046646,0.11236218363046646,0.11893975734710693,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.11233841549409064,0.10993560403585434,0.11120374500751495,0.11909763514995575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.11250599101185797,0.11048860847949982,0.11048860847949982,0.11048860847949982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.11701535535129635,0.11909763514995575,0.11909763514995575,0.11909763514995575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.10241663358781647,0.10267165303230286,0.10267165303230286,0.10267165303230286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.11685821652412413,0.11728748679161072,0.11728748679161072,0.11728748679161072,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11728748679161072,0.11728748679161072,0.11728748679161072,0.11728748679161072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.0942909223112193,0.0933476909995079,0.0933476909995079,0.09680620580911636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.11393150719611542,0.11345849186182022,0.11345849186182022,0.11345849186182022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1137280985713005,0.1137280985713005,0.1137280985713005,0.1137280985713005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.11760106682777405,0.11760106682777405,0.11760106682777405,0.11760106682777405,"{""type"":""MultiPoint"",""coordinates"":[]}"
