system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.09444624930620193,0.09444624930620193,0.09444624930620193,0.09444624930620193,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09868451952934265,0.09868451952934265,0.09868451952934265,0.09868451952934265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.09899929910898209,0.09899929910898209,0.09899929910898209,0.09899929910898209,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.10309859365224838,0.10309859365224838,0.10309859365224838,0.10309859365224838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.10522641241550446,0.10522641241550446,0.10522641241550446,0.10522641241550446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.09526680090597697,0.09453686326742172,0.09453686326742172,0.09624005109071732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.09453686326742172,0.09453686326742172,0.09453686326742172,0.09453686326742172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.09453686326742172,0.09453686326742172,0.09453686326742172,0.09453686326742172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.09367088973522186,0.09367088973522186,0.09367088973522186,0.09367088973522186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.0952826663851738,0.0952826663851738,0.0952826663851738,0.0952826663851738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10240250080823898,0.10240250080823898,0.10240250080823898,0.10240250080823898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.09981347010894255,0.0952826663851738,0.10240250080823898,0.10240250080823898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.09590865671634674,0.09590865671634674,0.09590865671634674,0.09590865671634674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.09182868897914886,0.09182868897914886,0.09182868897914886,0.09182868897914886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.12547346949577332,0.12547346949577332,0.12547346949577332,0.12547346949577332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.09687921404838562,0.09687921404838562,0.09687921404838562,0.09687921404838562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.09624005109071732,0.09624005109071732,0.09624005109071732,0.09624005109071732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.09687921404838562,0.09687921404838562,0.09687921404838562,0.09687921404838562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.09310989720480782,0.09332343190908432,0.09332343190908432,0.09332343190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.09332343190908432,0.09332343190908432,0.09332343190908432,0.09332343190908432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.09453686326742172,0.09453686326742172,0.09453686326742172,0.09453686326742172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.0952826663851738,0.0952826663851738,0.0952826663851738,0.0952826663851738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.09367088973522186,0.09367088973522186,0.09367088973522186,0.09367088973522186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.09303373098373413,0.08955496549606323,0.09303373098373413,0.09651249647140503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.08955496549606323,0.08955496549606323,0.08955496549606323,0.08955496549606323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10240250080823898,0.10240250080823898,0.10240250080823898,0.10240250080823898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.09590865671634674,0.09590865671634674,0.09590865671634674,0.09590865671634674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.09687921404838562,0.09687921404838562,0.09687921404838562,0.09687921404838562,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.09848434003916653,0.09687921404838562,0.09687921404838562,0.10129331052303314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.1010732650756836,0.1010732650756836,0.1010732650756836,0.1010732650756836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10007786750793457,0.10007786750793457,0.10007786750793457,0.10007786750793457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.09412483870983124,0.09412483870983124,0.09412483870983124,0.09412483870983124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.1188640221953392,0.1188640221953392,0.1188640221953392,0.1188640221953392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.09585342556238174,0.09585342556238174,0.09585342556238174,0.09585342556238174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.10261861234903336,0.10261861234903336,0.10261861234903336,0.10261861234903336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.10030212862925095,0.09412483870983124,0.10261861234903336,0.10261861234903336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.09585342556238174,0.09585342556238174,0.09585342556238174,0.09585342556238174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.1295665055513382,0.1295665055513382,0.1295665055513382,0.1295665055513382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.10129331052303314,0.10129331052303314,0.10129331052303314,0.10129331052303314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.09732472151517868,0.09732472151517868,0.09732472151517868,0.09732472151517868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.10129331052303314,0.10129331052303314,0.10129331052303314,0.10129331052303314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10007786750793457,0.10007786750793457,0.10007786750793457,0.10007786750793457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.1188640221953392,0.1188640221953392,0.1188640221953392,0.1188640221953392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.1010732650756836,0.1010732650756836,0.1010732650756836,0.1010732650756836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.10261861234903336,0.10261861234903336,0.10261861234903336,0.10261861234903336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.11641062583242144,0.1188640221953392,0.1188640221953392,0.1188640221953392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.10261861234903336,0.10261861234903336,0.10261861234903336,0.10261861234903336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.09412483870983124,0.09412483870983124,0.09412483870983124,0.09412483870983124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.1295665055513382,0.1295665055513382,0.1295665055513382,0.1295665055513382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.10129331052303314,0.10129331052303314,0.10129331052303314,0.10129331052303314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.09720683693885802,0.09732472151517868,0.09732472151517868,0.09732472151517868,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.10107874125242233,0.1010732650756836,0.1010732650756836,0.1010732650756836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.10571572929620743,0.10571572929620743,0.10571572929620743,0.10571572929620743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.10571572929620743,0.10571572929620743,0.10571572929620743,0.10571572929620743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.0931699275970459,0.0931699275970459,0.0931699275970459,0.0931699275970459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08194592595100403,0.08194592595100403,0.08194592595100403,0.08194592595100403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.10734480991959573,0.10261984914541245,0.11206977069377899,0.11206977069377899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.11206977069377899,0.11206977069377899,0.11206977069377899,0.11206977069377899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.08734064362943174,0.08783107250928879,0.08783107250928879,0.08783107250928879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.09043917711824179,0.08903416246175766,0.08903416246175766,0.08903416246175766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08903416246175766,0.08903416246175766,0.08903416246175766,0.08903416246175766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.10027427971363068,0.10027427971363068,0.10027427971363068,0.10027427971363068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.09534819424152374,0.09534819424152374,0.09534819424152374,0.09534819424152374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.09534819424152374,0.09534819424152374,0.09534819424152374,0.09534819424152374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.0972872257232666,0.10112255066633224,0.10112255066633224,0.10112255066633224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.10496736007432142,0.10571572929620743,0.10571572929620743,0.10571572929620743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.11206977069377899,0.11206977069377899,0.11206977069377899,0.11206977069377899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.08515600589188663,0.08194592595100403,0.08783107250928879,0.08783107250928879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.08783107250928879,0.08783107250928879,0.08783107250928879,0.08783107250928879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08903416246175766,0.08903416246175766,0.08903416246175766,0.08903416246175766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.09063989349773952,0.08903416246175766,0.08903416246175766,0.08903416246175766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.10027427971363068,0.10027427971363068,0.10027427971363068,0.10027427971363068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.0955215822905302,0.09534819424152374,0.09534819424152374,0.09534819424152374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.08783107250928879,0.08783107250928879,0.08783107250928879,0.08783107250928879,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.10569401830434799,0.10569401830434799,0.10569401830434799,0.10569401830434799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.10105472058057785,0.10105472058057785,0.10105472058057785,0.10105472058057785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.10658135265111923,0.10658135265111923,0.10658135265111923,0.10658135265111923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.10658135265111923,0.10658135265111923,0.10658135265111923,0.10658135265111923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10148335993289948,0.10148335993289948,0.10148335993289948,0.10148335993289948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.10298235714435577,0.10298235714435577,0.10298235714435577,0.10298235714435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.10298235714435577,0.10298235714435577,0.10298235714435577,0.10298235714435577,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.10569401830434799,0.10569401830434799,0.10569401830434799,0.10569401830434799,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.10105472058057785,0.10105472058057785,0.10105472058057785,0.10105472058057785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.10105472058057785,0.10105472058057785,0.10105472058057785,0.10105472058057785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12366036760310332,0.12398507446050644,0.12398507446050644,0.12398507446050644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.11675567924976349,0.11675567924976349,0.11675567924976349,0.11675567924976349,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.10911754721944983,0.10030794143676758,0.11645888537168503,0.11645888537168503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11370600759983063,0.11370600759983063,0.11370600759983063,0.11370600759983063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.10030794143676758,0.10030794143676758,0.10030794143676758,0.10030794143676758,"{""type"":""MultiPoint"",""coordinates"":[]}"
