system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a2,410380.828125,4207916.5,0.036243271082639694,0.036243271082639694,0.036243271082639694,0.036243271082639694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,0.03371960669755936,0.03371960669755936,0.03371960669755936,0.03371960669755936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,0.03371960669755936,0.03371960669755936,0.03371960669755936,0.03371960669755936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.028306839987635612,0.028306839987635612,0.028306839987635612,0.028306839987635612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.020881447941064835,0.020881447941064835,0.020881447941064835,0.020881447941064835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.0017404757672920823,-0.0017404757672920823,-0.0017404757672920823,-0.0017404757672920823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.0037329713813960552,0.0037329713813960552,0.0037329713813960552,0.0037329713813960552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.029287092121584077,0.028204411268234253,0.028204411268234253,0.03073066659271717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.028204411268234253,0.028204411268234253,0.028204411268234253,0.028204411268234253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.028204411268234253,0.028204411268234253,0.028204411268234253,0.028204411268234253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.028590114787220955,0.028590114787220955,0.028590114787220955,0.028590114787220955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.010525308549404144,0.010525308549404144,0.010525308549404144,0.010525308549404144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.012532287277281284,0.012532287277281284,0.012532287277281284,0.012532287277281284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.011802476830780506,0.010525308549404144,0.012532287277281284,0.012532287277281284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.009404990822076797,0.009404990822076797,0.009404990822076797,0.009404990822076797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.020060908049345016,0.020060908049345016,0.020060908049345016,0.020060908049345016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.02263510413467884,0.02263510413467884,0.02263510413467884,0.02263510413467884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.02072393149137497,0.02072393149137497,0.02072393149137497,0.02072393149137497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.03073066659271717,0.03073066659271717,0.03073066659271717,0.03073066659271717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.02072393149137497,0.02072393149137497,0.02072393149137497,0.02072393149137497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.020062054374388284,0.020062245428562164,0.020062245428562164,0.020062245428562164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.020062245428562164,0.020062245428562164,0.020062245428562164,0.020062245428562164,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.028204411268234253,0.028204411268234253,0.028204411268234253,0.028204411268234253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.010525308549404144,0.010525308549404144,0.010525308549404144,0.010525308549404144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.028590114787220955,0.028590114787220955,0.028590114787220955,0.028590114787220955,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.08922213781625032,0.028750905767083168,0.08922213781625032,0.14969336986541748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.028750905767083168,0.028750905767083168,0.028750905767083168,0.028750905767083168,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.012532287277281284,0.012532287277281284,0.012532287277281284,0.012532287277281284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.009404990822076797,0.009404990822076797,0.009404990822076797,0.009404990822076797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.02072393149137497,0.02072393149137497,0.02072393149137497,0.02072393149137497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.013864408501169899,0.0018602432683110237,0.02072393149137497,0.02072393149137497,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.021202608942985535,0.021202608942985535,0.021202608942985535,0.021202608942985535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.021648626774549484,0.021648626774549484,0.021648626774549484,0.021648626774549484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.015262367203831673,0.015262367203831673,0.015262367203831673,0.015262367203831673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.021728098392486572,0.021728098392486572,0.021728098392486572,0.021728098392486572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.001761424820870161,0.001761424820870161,0.001761424820870161,0.001761424820870161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.004483146487142552,4.409387183841318E-4,4.409387183841318E-4,0.015262367203831673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.001761424820870161,0.001761424820870161,0.001761424820870161,0.001761424820870161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.004813245963305235,0.004813245963305235,0.004813245963305235,0.004813245963305235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.016507789492607117,0.016507789492607117,0.016507789492607117,0.016507789492607117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.021648626774549484,0.021648626774549484,0.021648626774549484,0.021648626774549484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.021728098392486572,0.021728098392486572,0.021728098392486572,0.021728098392486572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.021202608942985535,0.021202608942985535,0.021202608942985535,0.021202608942985535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.02591799039925848,0.021728098392486572,0.021728098392486572,0.021728098392486572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,4.409387183841318E-4,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.015262367203831673,0.015262367203831673,0.015262367203831673,0.015262367203831673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.004813245963305235,0.004813245963305235,0.004813245963305235,0.004813245963305235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,0.0018602432683110237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.01570994071662426,0.016507789492607117,0.016507789492607117,0.016507789492607117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.021460218355059624,0.021202608942985535,0.021202608942985535,0.021202608942985535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.019925452768802643,0.019925452768802643,0.019925452768802643,0.019925452768802643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.019925452768802643,0.019925452768802643,0.019925452768802643,0.019925452768802643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.13494689762592316,0.13494689762592316,0.13494689762592316,0.13494689762592316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.025691606104373932,0.025691606104373932,0.025691606104373932,0.025691606104373932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.04637197963893414,0.01684700697660446,0.01684700697660446,0.07589695230126381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.01684700697660446,0.01684700697660446,0.01684700697660446,0.01684700697660446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.01894977983708183,0.018336886540055275,0.018336886540055275,0.018336886540055275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.013933705049566925,0.014507919549942017,0.014507919549942017,0.014507919549942017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.014507919549942017,0.014507919549942017,0.014507919549942017,0.014507919549942017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.00991420354694128,0.00991420354694128,0.00991420354694128,0.00991420354694128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.010080931708216667,0.010080931708216667,0.010080931708216667,0.010080931708216667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.010080931708216667,0.010080931708216667,0.010080931708216667,0.010080931708216667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.023955196142196655,0.023521093651652336,0.023521093651652336,0.023521093651652336,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.019308210505793493,0.019925452768802643,0.019925452768802643,0.019925452768802643,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.01684700697660446,0.01684700697660446,0.01684700697660446,0.01684700697660446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.021679940887472847,0.018336886540055275,0.018336886540055275,0.025691606104373932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.018336886540055275,0.018336886540055275,0.018336886540055275,0.018336886540055275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.014507919549942017,0.014507919549942017,0.014507919549942017,0.014507919549942017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.013851674406656198,0.014507919549942017,0.014507919549942017,0.014507919549942017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.00991420354694128,0.00991420354694128,0.00991420354694128,0.00991420354694128,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.010385633446276188,0.010080931708216667,0.010080931708216667,0.010080931708216667,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.018336886540055275,0.018336886540055275,0.018336886540055275,0.018336886540055275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.010647161863744259,0.010647161863744259,0.010647161863744259,0.010647161863744259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.017830541357398033,0.017830541357398033,0.017830541357398033,0.017830541357398033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.014538701623678207,0.014538701623678207,0.014538701623678207,0.014538701623678207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.014538701623678207,0.014538701623678207,0.014538701623678207,0.014538701623678207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.00794708076864481,0.00794708076864481,0.00794708076864481,0.00794708076864481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.007333147805184126,0.007333147805184126,0.007333147805184126,0.007333147805184126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.007333147805184126,0.007333147805184126,0.007333147805184126,0.007333147805184126,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.010647161863744259,0.010647161863744259,0.010647161863744259,0.010647161863744259,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.017830541357398033,0.017830541357398033,0.017830541357398033,0.017830541357398033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.017830541357398033,0.017830541357398033,0.017830541357398033,0.017830541357398033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.02292995899915695,0.021159153431653976,0.021159153431653976,0.021159153431653976,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.0020553225185722113,0.0020553225185722113,0.0020553225185722113,0.0020553225185722113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.0022918242029845715,-0.0027844072319567204,0.006522017065435648,0.006522017065435648,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.00961153395473957,-0.00961153395473957,-0.00961153395473957,-0.00961153395473957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.0027844072319567204,-0.0027844072319567204,-0.0027844072319567204,-0.0027844072319567204,"{""type"":""MultiPoint"",""coordinates"":[]}"
