system:index,field_1,field_2,mean,p25,p50,p75,.geo
00000000000000000016,398738.046875,4212910.5,0.31721755862236023,0.31721755862236023,0.31721755862236023,0.31721755862236023,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007d,398683.953125,4212910.5,0.3103346824645996,0.31204134225845337,0.31204134225845337,0.31204134225845337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000018,398729.6875,4212911.0,0.33035471439361574,0.31721755862236023,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,398634.21875,4212911.25,0.29555580019950867,0.29399770498275757,0.29399770498275757,0.29711389541625977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000019,398754.296875,4212911.5,0.44857242703437805,0.44857242703437805,0.44857242703437805,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001c,398666.40625,4212911.5,0.27629620983050424,0.26195546984672546,0.26195546984672546,0.29924139380455017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,398676.109375,4212911.5,0.29924139380455017,0.29924139380455017,0.29924139380455017,0.29924139380455017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001b,398617.703125,4212911.75,0.3133715073267619,0.3147553503513336,0.3147553503513336,0.3147553503513336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001a,398641.921875,4212912.25,0.30023008584976196,0.30023008584976196,0.30023008584976196,0.30023008584976196,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001d,398626.328125,4212912.25,0.29399770498275757,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001e,398604.078125,4212912.25,0.324261316886315,0.3147553503513336,0.3147553503513336,0.33947086334228516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000020,398713.28125,4212913.75,0.31605483018434966,0.3091374337673187,0.3091374337673187,0.3091374337673187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000022,398739.0,4212913.75,0.31721755862236023,0.31721755862236023,0.31721755862236023,0.31721755862236023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,398748.6875,4212913.75,0.44857242703437805,0.44857242703437805,0.44857242703437805,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000001f,398744.859375,4212914.0,0.3610025147596995,0.31721755862236023,0.31721755862236023,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000021,398640.109375,4212914.25,0.30023008584976196,0.30023008584976196,0.30023008584976196,0.30023008584976196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000023,398727.609375,4212914.25,0.3391128182411194,0.3391128182411194,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,398720.953125,4212914.25,0.3391128182411194,0.3391128182411194,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000024,398620.484375,4212914.5,0.29878793083704436,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000025,398622.84375,4212914.75,0.29399770498275757,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007e,398683.546875,4212914.75,0.3080413583666086,0.29924139380455017,0.31204134225845337,0.31204134225845337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,398692.78125,4212914.75,0.31204134225845337,0.31204134225845337,0.31204134225845337,0.31204134225845337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000027,398631.0625,4212915.25,0.29399770498275757,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000026,398649.703125,4212915.5,0.2954457588493824,0.30023008584976196,0.30023008584976196,0.30023008584976196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000028,398729.6875,4212915.75,0.3303547143936157,0.31721755862236023,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000029,398665.0,4212916.25,0.2650626301765442,0.26195546984672546,0.26195546984672546,0.26195546984672546,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002a,398763.90625,4212917.75,0.4367120862007141,0.4367120862007141,0.4367120862007141,0.4367120862007141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,398712.546875,4212917.75,0.3128843568265438,0.3091374337673187,0.3091374337673187,0.3091374337673187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002b,398754.171875,4212918.0,0.44857242703437805,0.44857242703437805,0.44857242703437805,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,398703.578125,4212918.25,0.3091374337673187,0.3091374337673187,0.3091374337673187,0.3091374337673187,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,398720.53125,4212918.5,0.3391128182411194,0.3391128182411194,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002c,398740.53125,4212918.75,0.31721755862236023,0.31721755862236023,0.31721755862236023,0.31721755862236023,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002d,398747.484375,4212918.75,0.440362747758627,0.44857242703437805,0.44857242703437805,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002f,398758.203125,4212918.75,0.44857242703437805,0.44857242703437805,0.44857242703437805,0.44857242703437805,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,398693.765625,4212918.75,0.31204134225845337,0.31204134225845337,0.31204134225845337,0.31204134225845337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,398728.796875,4212918.75,0.3359849240098681,0.3391128182411194,0.3391128182411194,0.3391128182411194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000002e,398677.109375,4212919.0,0.29924139380455017,0.29924139380455017,0.29924139380455017,0.29924139380455017,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,398685.21875,4212919.0,0.31204134225845337,0.31204134225845337,0.31204134225845337,0.31204134225845337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000032,398630.65625,4212919.75,0.29399770498275757,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000030,398765.84375,4212920.0,0.4367120862007141,0.4367120862007141,0.4367120862007141,0.4367120862007141,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000031,398658.75,4212920.25,0.26195546984672546,0.26195546984672546,0.26195546984672546,0.26195546984672546,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000033,398649.5625,4212920.25,0.2954457588493824,0.30023008584976196,0.30023008584976196,0.30023008584976196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000034,398607.140625,4212920.75,0.3147553503513336,0.3147553503513336,0.3147553503513336,0.3147553503513336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000035,398640.234375,4212920.75,0.30023008584976196,0.30023008584976196,0.30023008584976196,0.30023008584976196,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000037,398613.546875,4212921.5,0.3147553503513336,0.3147553503513336,0.3147553503513336,0.3147553503513336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000038,398603.234375,4212921.5,0.33123235901196796,0.3147553503513336,0.33947086334228516,0.33947086334228516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000036,398622.171875,4212921.75,0.29399770498275757,0.29399770498275757,0.29399770498275757,0.29399770498275757,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000039,398603.796875,4212924.75,0.3327857106924057,0.3100787103176117,0.3327857106924057,0.3554927110671997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,398712.6875,4212925.25,0.2998937666416168,0.303157240152359,0.303157240152359,0.303157240152359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003a,398747.921875,4212925.5,0.28677108883857727,0.28677108883857727,0.28677108883857727,0.28677108883857727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,398703.578125,4212925.75,0.303157240152359,0.303157240152359,0.303157240152359,0.303157240152359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003b,398694.90625,4212926.0,0.3216513991355896,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,398731.1875,4212926.0,0.2619820415973663,0.25821518898010254,0.25821518898010254,0.25821518898010254,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003c,398676.40625,4212926.25,0.29457956552505493,0.29457956552505493,0.29457956552505493,0.29457956552505493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,398721.515625,4212926.25,0.2770494520664215,0.2770494520664215,0.2770494520664215,0.2770494520664215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,398739.171875,4212926.25,0.25821518898010254,0.25821518898010254,0.25821518898010254,0.25821518898010254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000070,398685.78125,4212926.5,0.3216513991355896,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003d,398659.71875,4212926.75,0.25900936126708984,0.25900936126708984,0.25900936126708984,0.25900936126708984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003e,398649.0,4212926.75,0.2630985379219055,0.2630985379219055,0.2630985379219055,0.2630985379219055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000003f,398668.765625,4212927.5,0.29062732060750324,0.29457956552505493,0.29457956552505493,0.29457956552505493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000040,398640.9375,4212928.5,0.2630985379219055,0.2630985379219055,0.2630985379219055,0.2630985379219055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000060,398623.5625,4212928.75,0.30440181493759155,0.30440181493759155,0.30440181493759155,0.30440181493759155,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006f,398631.96875,4212928.75,0.30440181493759155,0.30440181493759155,0.30440181493759155,0.30440181493759155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000041,398612.96875,4212929.5,0.3100787103176117,0.3100787103176117,0.3100787103176117,0.3100787103176117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000061,398607.59375,4212929.5,0.3100787103176117,0.3100787103176117,0.3100787103176117,0.3100787103176117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000042,398732.328125,4212933.0,0.25821518898010254,0.25821518898010254,0.25821518898010254,0.25821518898010254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000071,398704.28125,4212933.0,0.303157240152359,0.303157240152359,0.303157240152359,0.303157240152359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000072,398714.078125,4212933.0,0.29196818811552866,0.2770494520664215,0.303157240152359,0.303157240152359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000073,398722.5,4212933.0,0.2770494520664215,0.2770494520664215,0.2770494520664215,0.2770494520664215,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000045,398695.328125,4212933.25,0.3216513991355896,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000043,398685.875,4212933.75,0.3216513991355896,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000044,398696.734375,4212934.0,0.32041845520337425,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,398740.984375,4212934.25,0.25821518898010254,0.25821518898010254,0.25821518898010254,0.25821518898010254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000046,398668.203125,4212934.5,0.2874655246734619,0.29457956552505493,0.29457956552505493,0.29457956552505493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000068,398677.515625,4212934.75,0.29457956552505493,0.29457956552505493,0.29457956552505493,0.29457956552505493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000069,398659.296875,4212934.75,0.25900936126708984,0.25900936126708984,0.25900936126708984,0.25900936126708984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000047,398651.375,4212936.0,0.2611902554829915,0.25900936126708984,0.2630985379219055,0.2630985379219055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007b,398641.78125,4212936.0,0.2630985379219055,0.2630985379219055,0.2630985379219055,0.2630985379219055,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000048,398614.5,4212936.75,0.3100787103176117,0.3100787103176117,0.3100787103176117,0.3100787103176117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005e,398623.84375,4212936.75,0.30440181493759155,0.30440181493759155,0.30440181493759155,0.30440181493759155,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006e,398631.96875,4212937.0,0.30440181493759155,0.30440181493759155,0.30440181493759155,0.30440181493759155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000062,398606.1875,4212937.25,0.3142072558403015,0.3100787103176117,0.3100787103176117,0.3100787103176117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000049,398615.34375,4212937.75,0.3100787103176117,0.3100787103176117,0.3100787103176117,0.3100787103176117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000076,398731.59375,4212940.0,0.26174661330878735,0.25821518898010254,0.25821518898010254,0.25821518898010254,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000074,398713.796875,4212940.75,0.2944546441237132,0.2770494520664215,0.303157240152359,0.303157240152359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,398696.84375,4212940.75,0.3202287715214949,0.3216513991355896,0.3216513991355896,0.3216513991355896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000075,398723.1875,4212941.0,0.2953022335256849,0.2770494520664215,0.2770494520664215,0.3409341871738434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000067,398677.65625,4212941.25,0.2997870011763139,0.29457956552505493,0.29457956552505493,0.29457956552505493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004b,398704.9375,4212941.5,0.31721902489662174,0.303157240152359,0.303157240152359,0.33831170201301575,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,398741.125,4212941.5,0.2899947727427763,0.25821518898010254,0.25821518898010254,0.3257468044757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,398687.609375,4212941.75,0.32507185024373675,0.3216513991355896,0.3216513991355896,0.3289198577404022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004a,398749.71875,4212942.0,0.3004763249088736,0.28677108883857727,0.31265875697135925,0.31265875697135925,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004c,398659.984375,4212942.5,0.3030891418457031,0.25900936126708984,0.25900936126708984,0.35267889499664307,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006a,398668.125,4212942.75,0.32250758633017546,0.29457956552505493,0.3518613576889038,0.3518613576889038,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004d,398652.203125,4212943.5,0.3127470632394155,0.25900936126708984,0.3376326858997345,0.35267889499664307,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007a,398641.921875,4212943.5,0.3050239961594343,0.2630985379219055,0.3376326858997345,0.3376326858997345,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004e,398632.875,4212944.75,0.30464470386505127,0.30464470386505127,0.30464470386505127,0.30464470386505127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005f,398624.828125,4212944.75,0.30464470386505127,0.30464470386505127,0.30464470386505127,0.30464470386505127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000004f,398615.90625,4212945.0,0.3432581126689911,0.3432581126689911,0.3432581126689911,0.3432581126689911,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000063,398606.1875,4212945.75,0.3432581126689911,0.3432581126689911,0.3432581126689911,0.3432581126689911,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000050,398723.015625,4212948.25,0.3409341871738434,0.3409341871738434,0.3409341871738434,0.3409341871738434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000051,398750.28125,4212949.0,0.31265875697135925,0.31265875697135925,0.31265875697135925,0.31265875697135925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000053,398714.796875,4212949.0,0.3397103607654572,0.33831170201301575,0.3409341871738434,0.3409341871738434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000052,398742.765625,4212949.25,0.3257468044757843,0.3257468044757843,0.3257468044757843,0.3257468044757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000077,398732.15625,4212949.25,0.326696015894413,0.3257468044757843,0.3257468044757843,0.3257468044757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,398705.40625,4212949.25,0.33831170201301575,0.33831170201301575,0.33831170201301575,0.33831170201301575,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000066,398678.078125,4212949.75,0.3518613576889038,0.3518613576889038,0.3518613576889038,0.3518613576889038,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,398688.4375,4212949.75,0.3289198577404022,0.3289198577404022,0.3289198577404022,0.3289198577404022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000065,398669.53125,4212950.0,0.3518613576889038,0.3518613576889038,0.3518613576889038,0.3518613576889038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000064,398652.15625,4212950.5,0.3473684682565577,0.3376326858997345,0.35267889499664307,0.35267889499664307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000054,398662.09375,4212950.75,0.35267889499664307,0.35267889499664307,0.35267889499664307,0.35267889499664307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000055,398697.96875,4212951.25,0.3309323957988194,0.3289198577404022,0.3289198577404022,0.3289198577404022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006b,398643.046875,4212951.25,0.3376326858997345,0.3376326858997345,0.3376326858997345,0.3376326858997345,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006c,398634.5,4212952.25,0.3090431014696757,0.30464470386505127,0.30464470386505127,0.30464470386505127,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000006d,398625.53125,4212952.25,0.30464470386505127,0.30464470386505127,0.30464470386505127,0.30464470386505127,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000056,398616.03125,4212952.5,0.3432581126689911,0.3432581126689911,0.3432581126689911,0.3432581126689911,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000057,398606.296875,4212953.0,0.3432581126689911,0.3432581126689911,0.3432581126689911,0.3432581126689911,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000058,398723.984375,4212956.75,0.3409341871738434,0.3409341871738434,0.3409341871738434,0.3409341871738434,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005a,398697.0,4212956.75,0.3295068480074405,0.3289198577404022,0.3289198577404022,0.3289198577404022,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000079,398714.921875,4212956.75,0.3397686382134756,0.33831170201301575,0.3409341871738434,0.3409341871738434,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000059,398706.875,4212957.25,0.33831170201301575,0.33831170201301575,0.33831170201301575,0.33831170201301575,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005c,398669.875,4212957.25,0.3518613576889038,0.3518613576889038,0.3518613576889038,0.3518613576889038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000078,398733.84375,4212957.25,0.3257468044757843,0.3257468044757843,0.3257468044757843,0.3257468044757843,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005b,398688.640625,4212957.5,0.3289198577404022,0.3289198577404022,0.3289198577404022,0.3289198577404022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000005d,398678.359375,4212957.5,0.3518613576889038,0.3518613576889038,0.3518613576889038,0.3518613576889038,"{""type"":""MultiPoint"",""coordinates"":[]}"
