system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.16047147909800213,0.15047557651996613,0.15047557651996613,0.1804632842540741,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.18307091160254044,0.18124058842658997,0.183925062417984,0.183925062417984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1602250337600708,0.1602250337600708,0.1602250337600708,0.1602250337600708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13719211944511958,0.13661257922649384,0.13661257922649384,0.13661257922649384,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16703313902804728,0.1602250337600708,0.1710045337677002,0.1710045337677002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.16867896914482117,0.16867896914482117,0.16867896914482117,0.16867896914482117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.21143247187137604,0.21143247187137604,0.21143247187137604,0.21143247187137604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15047557651996613,0.15047557651996613,0.15047557651996613,0.15047557651996613,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1509564071893692,0.1509564071893692,0.1509564071893692,0.1509564071893692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.17235420644283295,0.17235420644283295,0.17235420644283295,0.17235420644283295,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.1710045337677002,0.1710045337677002,0.1710045337677002,0.1710045337677002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.20171944797039032,0.20171944797039032,0.20171944797039032,0.20171944797039032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13860914334654809,0.133302703499794,0.133302703499794,0.133302703499794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14158430837449576,0.13993430137634277,0.13993430137634277,0.13993430137634277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2085997069423849,0.21143247187137604,0.21143247187137604,0.21143247187137604,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13661257922649384,0.13661257922649384,0.13661257922649384,0.13661257922649384,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.21101664006710052,0.21101664006710052,0.21101664006710052,0.21101664006710052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1466643363237381,0.1466643363237381,0.1466643363237381,0.1466643363237381,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16277430383932023,0.1628701239824295,0.1628701239824295,0.1628701239824295,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.15506570041179657,0.15506570041179657,0.15506570041179657,0.15506570041179657,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1805860996246338,0.1805860996246338,0.1805860996246338,0.1805860996246338,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1805860996246338,0.1805860996246338,0.1805860996246338,0.1805860996246338,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.15506570041179657,0.15506570041179657,0.15506570041179657,0.15506570041179657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.13958634187777838,0.133302703499794,0.133302703499794,0.133302703499794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17846025729721243,0.17537327110767365,0.17537327110767365,0.17537327110767365,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.17458444833755493,0.17458444833755493,0.17458444833755493,0.17458444833755493,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.15281652808189392,0.1466643363237381,0.1466643363237381,0.16473589837551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.20171944797039032,0.20171944797039032,0.20171944797039032,0.20171944797039032,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.19585226476192474,0.19585226476192474,0.19585226476192474,0.19585226476192474,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15830048173666,0.1558966338634491,0.15830048173666,0.1607043296098709,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.16330622136592865,0.16330622136592865,0.16330622136592865,0.16330622136592865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18421084102657104,0.18124058842658997,0.18239105492830276,0.19585226476192474,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17607752978801727,0.17607752978801727,0.17607752978801727,0.17607752978801727,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1838716972957958,0.1635519564151764,0.20080481469631195,0.20080481469631195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.16330622136592865,0.16330622136592865,0.16330622136592865,0.16330622136592865,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15772363611242987,0.1558966338634491,0.1607043296098709,0.1607043296098709,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20695515447541288,0.17537327110767365,0.2146841138601303,0.24328696727752686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1804632842540741,0.1804632842540741,0.1804632842540741,0.1804632842540741,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12295170873403549,0.12295170873403549,0.12295170873403549,0.12295170873403549,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2061501944065094,0.1842058300971985,0.2146841138601303,0.2146841138601303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1750743418931961,0.17096351087093353,0.17096351087093353,0.18124058842658997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.15680702775716782,0.133302703499794,0.15680702775716782,0.18031135201454163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.18447020862783703,0.16867896914482117,0.19418789446353912,0.19418789446353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1838530855519431,0.1635519564151764,0.1635519564151764,0.20618432760238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17297270188206118,0.1687389612197876,0.17607752978801727,0.17607752978801727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.1294391283392906,0.12295170873403549,0.12295170873403549,0.14322489500045776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15513962507247925,0.15513962507247925,0.15513962507247925,0.15513962507247925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.17784648216687718,0.18313291668891907,0.18313291668891907,0.18313291668891907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.17905586822466418,0.1711384803056717,0.1711384803056717,0.1711384803056717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.15930747985839844,0.15449492633342743,0.15449492633342743,0.16508254408836365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.17395301163196564,0.17395301163196564,0.17395301163196564,0.17395301163196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.19111491441726686,0.18734756112098694,0.18734756112098694,0.18734756112098694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14634066039607638,0.13993430137634277,0.15216462314128876,0.15216462314128876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.1711384803056717,0.1711384803056717,0.1711384803056717,0.1711384803056717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.14162100553512572,0.13824135065078735,0.13824135065078735,0.13824135065078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.15898551166057584,0.15449492633342743,0.15449492633342743,0.16508254408836365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17778286054020837,0.16908901929855347,0.18313291668891907,0.18313291668891907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.18169808387756348,0.18169808387756348,0.18169808387756348,0.18169808387756348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.18734756112098694,0.18734756112098694,0.18734756112098694,0.18734756112098694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13824135065078735,0.13824135065078735,0.13824135065078735,0.13824135065078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14844235129978345,0.13993430137634277,0.15216462314128876,0.15216462314128876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.18169808387756348,0.18169808387756348,0.18169808387756348,0.18169808387756348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1625276029109955,0.16818690299987793,0.16818690299987793,0.16818690299987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.14151889085769653,0.1398904025554657,0.1398904025554657,0.1398904025554657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.17491968040880948,0.17435477674007416,0.17435477674007416,0.17435477674007416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1834411472082138,0.1834411472082138,0.1834411472082138,0.1834411472082138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.16473589837551117,0.16473589837551117,0.16473589837551117,0.16473589837551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17886438965797424,0.17886438965797424,0.17886438965797424,0.17886438965797424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.24328696727752686,0.24328696727752686,0.24328696727752686,0.24328696727752686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16908901929855347,0.16908901929855347,0.16908901929855347,0.16908901929855347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.16473589837551117,0.16473589837551117,0.16473589837551117,0.16473589837551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18867564871907233,0.17886438965797424,0.17886438965797424,0.2068965584039688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.17435477674007416,0.17435477674007416,0.17435477674007416,0.17435477674007416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.16054388745264575,0.1588454395532608,0.1588454395532608,0.1588454395532608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2146841138601303,0.2146841138601303,0.2146841138601303,0.2146841138601303,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.18354152143001556,0.18354152143001556,0.18354152143001556,0.18354152143001556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1618640124797821,0.1618640124797821,0.1618640124797821,0.1618640124797821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.18011115491390228,0.17096351087093353,0.18354152143001556,0.18354152143001556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2068965584039688,0.2068965584039688,0.2068965584039688,0.2068965584039688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.17521029168909247,0.16908901929855347,0.18031135201454163,0.18031135201454163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.24328696727752686,0.24328696727752686,0.24328696727752686,0.24328696727752686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14803408086299896,0.14803408086299896,0.14803408086299896,0.14803408086299896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.18031135201454163,0.18031135201454163,0.18031135201454163,0.18031135201454163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1607043296098709,0.1607043296098709,0.1607043296098709,0.1607043296098709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20618432760238647,0.20618432760238647,0.20618432760238647,0.20618432760238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1588454395532608,0.1588454395532608,0.1588454395532608,0.1588454395532608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.20661166608333587,0.20618432760238647,0.2068965584039688,0.2068965584039688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.19103413481603973,0.19418789446353912,0.19418789446353912,0.19418789446353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17096351087093353,0.17096351087093353,0.17096351087093353,0.17096351087093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1687389612197876,0.1687389612197876,0.1687389612197876,0.1687389612197876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15937939995811098,0.1607043296098709,0.1607043296098709,0.1607043296098709,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1687389612197876,0.1687389612197876,0.1687389612197876,0.1687389612197876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.17252943984099794,0.17096351087093353,0.17395301163196564,0.17395301163196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.19418789446353912,0.19418789446353912,0.19418789446353912,0.19418789446353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.18169808387756348,0.18169808387756348,0.18169808387756348,0.18169808387756348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15449492633342743,0.15449492633342743,0.15449492633342743,0.15449492633342743,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.18313291668891907,0.18313291668891907,0.18313291668891907,0.18313291668891907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.18301456218416037,0.1711384803056717,0.1711384803056717,0.2146841138601303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14322489500045776,0.14322489500045776,0.14322489500045776,0.14322489500045776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12295170873403549,0.12295170873403549,0.12295170873403549,0.12295170873403549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.199334594336423,0.18734756112098694,0.20618432760238647,0.20618432760238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1409112335397647,0.12295170873403549,0.12295170873403549,0.1618640124797821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.1711384803056717,0.1711384803056717,0.1711384803056717,0.1711384803056717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1735575321045789,0.16908901929855347,0.16908901929855347,0.18313291668891907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15449492633342743,0.15449492633342743,0.15449492633342743,0.15449492633342743,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.17395301163196564,0.17395301163196564,0.17395301163196564,0.17395301163196564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.18313291668891907,0.18313291668891907,0.18313291668891907,0.18313291668891907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1481282114982605,0.1481282114982605,0.1481282114982605,0.1481282114982605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.17456302969228654,0.17692075669765472,0.17692075669765472,0.17692075669765472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1834411472082138,0.1834411472082138,0.1834411472082138,0.1834411472082138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.18734756112098694,0.18734756112098694,0.18734756112098694,0.18734756112098694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15605983138084412,0.1398904025554657,0.16818690299987793,0.16818690299987793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16908901929855347,0.16908901929855347,0.16908901929855347,0.16908901929855347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17886438965797424,0.17886438965797424,0.17886438965797424,0.17886438965797424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1650560274720192,0.16473589837551117,0.16473589837551117,0.16473589837551117,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13824135065078735,0.13824135065078735,0.13824135065078735,0.13824135065078735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.18013857914642856,0.17886438965797424,0.17886438965797424,0.17886438965797424,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1834411472082138,0.1834411472082138,0.1834411472082138,0.1834411472082138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.18169808387756348,0.18169808387756348,0.18169808387756348,0.18169808387756348,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1762108887944903,0.17435477674007416,0.17435477674007416,0.17435477674007416,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.1759200044300245,0.16908901929855347,0.18031135201454163,0.18031135201454163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1618640124797821,0.1618640124797821,0.1618640124797821,0.1618640124797821,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.24328696727752686,0.24328696727752686,0.24328696727752686,0.24328696727752686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1601192754777995,0.1588454395532608,0.1588454395532608,0.1588454395532608,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.18354152143001556,0.18354152143001556,0.18354152143001556,0.18354152143001556,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1618640124797821,0.1618640124797821,0.1618640124797821,0.1618640124797821,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.17435477674007416,0.17435477674007416,0.17435477674007416,0.17435477674007416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14803408086299896,0.14803408086299896,0.14803408086299896,0.14803408086299896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1607043296098709,0.1607043296098709,0.1607043296098709,0.1607043296098709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.20672697964168732,0.2068965584039688,0.2068965584039688,0.2068965584039688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20618432760238647,0.20618432760238647,0.20618432760238647,0.20618432760238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1687389612197876,0.1687389612197876,0.1687389612197876,0.1687389612197876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2322038620710373,0.24328696727752686,0.24328696727752686,0.24328696727752686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.18914187902754004,0.18031135201454163,0.19418789446353912,0.19418789446353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17096351087093353,0.17096351087093353,0.17096351087093353,0.17096351087093353,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.148558050096035,0.12295170873403549,0.16296161711215973,0.16296161711215973,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.18934894459588186,0.15556871891021729,0.2146841138601303,0.2146841138601303,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19582410603761674,0.18734756112098694,0.18734756112098694,0.20618432760238647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.189309509737151,0.18394328653812408,0.19418789446353912,0.19418789446353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.17722203151175853,0.17395301163196564,0.18091760575771332,0.18091760575771332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.17247078974138608,0.15556871891021729,0.15556871891021729,0.1826455146074295,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.17933474345640701,0.18091760575771332,0.18091760575771332,0.18091760575771332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1663910714180573,0.16647294163703918,0.16647294163703918,0.16647294163703918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1525237226486206,0.14092867076396942,0.14092867076396942,0.18169808387756348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.14092867076396942,0.14092867076396942,0.14092867076396942,0.14092867076396942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.16258498890833423,0.16183313727378845,0.16183313727378845,0.16458992660045624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1957820142092912,0.19766002893447876,0.19766002893447876,0.19766002893447876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.17010480165481567,0.17010480165481567,0.17010480165481567,0.17010480165481567,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.19359201192855835,0.19359201192855835,0.19359201192855835,0.19359201192855835,"{""type"":""MultiPoint"",""coordinates"":[]}"
