system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.1724894642829895,0.1724894642829895,0.1724894642829895,0.1724894642829895,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.13205716013908386,0.13205716013908386,0.13205716013908386,0.13205716013908386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.15373001992702484,0.15373001992702484,0.15373001992702484,0.15373001992702484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.18822282552719116,0.18822282552719116,0.18822282552719116,0.18822282552719116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.16466456651687622,0.16466456651687622,0.16466456651687622,0.16466456651687622,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.1759404114314488,0.15642786026000977,0.19057482481002808,0.19057482481002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.19057482481002808,0.19057482481002808,0.19057482481002808,0.19057482481002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.19057482481002808,0.19057482481002808,0.19057482481002808,0.19057482481002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.17797046899795532,0.17797046899795532,0.17797046899795532,0.17797046899795532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.1972602754831314,0.1972602754831314,0.1972602754831314,0.1972602754831314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.16209763288497925,0.16209763288497925,0.16209763288497925,0.16209763288497925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.1748840483752164,0.16209763288497925,0.16209763288497925,0.1972602754831314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.21626517176628113,0.21626517176628113,0.21626517176628113,0.21626517176628113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.19139227271080017,0.19139227271080017,0.19139227271080017,0.19139227271080017,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.14600622653961182,0.14600622653961182,0.14600622653961182,0.14600622653961182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.1741817593574524,0.1741817593574524,0.1741817593574524,0.1741817593574524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.15642786026000977,0.15642786026000977,0.15642786026000977,0.15642786026000977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.1741817593574524,0.1741817593574524,0.1741817593574524,0.1741817593574524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.20988144193376812,0.21296297013759613,0.21296297013759613,0.21296297013759613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.21296297013759613,0.21296297013759613,0.21296297013759613,0.21296297013759613,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.19057482481002808,0.19057482481002808,0.19057482481002808,0.19057482481002808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.1972602754831314,0.1972602754831314,0.1972602754831314,0.1972602754831314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.17797046899795532,0.17797046899795532,0.17797046899795532,0.17797046899795532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.17851319164037704,0.17280219495296478,0.17851319164037704,0.1842241883277893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1842241883277893,0.1842241883277893,0.1842241883277893,0.1842241883277893,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.16209763288497925,0.16209763288497925,0.16209763288497925,0.16209763288497925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.21626517176628113,0.21626517176628113,0.21626517176628113,0.21626517176628113,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.1741817593574524,0.1741817593574524,0.1741817593574524,0.1741817593574524,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1914915171536532,0.1741817593574524,0.1741817593574524,0.2217835932970047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.20723865926265717,0.20723865926265717,0.20723865926265717,0.20723865926265717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.15867312252521515,0.15867312252521515,0.15867312252521515,0.15867312252521515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.2169409990310669,0.2169409990310669,0.2169409990310669,0.2169409990310669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.22408385574817657,0.22408385574817657,0.22408385574817657,0.22408385574817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.2219535857439041,0.2219535857439041,0.2219535857439041,0.2219535857439041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.2257017344236374,0.2257017344236374,0.2257017344236374,0.2257017344236374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.22331244295293634,0.2169409990310669,0.2257017344236374,0.2257017344236374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.2219535857439041,0.2219535857439041,0.2219535857439041,0.2219535857439041,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.26042434573173523,0.26042434573173523,0.26042434573173523,0.26042434573173523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.2217835932970047,0.2217835932970047,0.2217835932970047,0.2217835932970047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.17279596626758575,0.17279596626758575,0.17279596626758575,0.17279596626758575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.2217835932970047,0.2217835932970047,0.2217835932970047,0.2217835932970047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.15867312252521515,0.15867312252521515,0.15867312252521515,0.15867312252521515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.22408385574817657,0.22408385574817657,0.22408385574817657,0.22408385574817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.20723865926265717,0.20723865926265717,0.20723865926265717,0.20723865926265717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.2257017344236374,0.2257017344236374,0.2257017344236374,0.2257017344236374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.22584808511393412,0.22408385574817657,0.22408385574817657,0.22408385574817657,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.2257017344236374,0.2257017344236374,0.2257017344236374,0.2257017344236374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.2169409990310669,0.2169409990310669,0.2169409990310669,0.2169409990310669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.26042434573173523,0.26042434573173523,0.26042434573173523,0.26042434573173523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.2217835932970047,0.2217835932970047,0.2217835932970047,0.2217835932970047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.1663279503583908,0.17279596626758575,0.17279596626758575,0.17279596626758575,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.20760144955582088,0.20723865926265717,0.20723865926265717,0.20723865926265717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.19334562122821808,0.19334562122821808,0.19334562122821808,0.19334562122821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.19334562122821808,0.19334562122821808,0.19334562122821808,0.19334562122821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.15238651633262634,0.15238651633262634,0.15238651633262634,0.15238651633262634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.2013218104839325,0.2013218104839325,0.2013218104839325,0.2013218104839325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.21053262799978256,0.19115059077739716,0.22991466522216797,0.22991466522216797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.22991466522216797,0.22991466522216797,0.22991466522216797,0.22991466522216797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.19529446462790168,0.19474652409553528,0.19474652409553528,0.19474652409553528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.22524785064160824,0.2268841564655304,0.2268841564655304,0.2268841564655304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.2268841564655304,0.2268841564655304,0.2268841564655304,0.2268841564655304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.21379370987415314,0.21379370987415314,0.21379370987415314,0.21379370987415314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.21470224857330322,0.21470224857330322,0.21470224857330322,0.21470224857330322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.21470224857330322,0.21470224857330322,0.21470224857330322,0.21470224857330322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.20866737961769102,0.21050377190113068,0.21050377190113068,0.21050377190113068,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.18893814335266748,0.19334562122821808,0.19334562122821808,0.19334562122821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.22991466522216797,0.22991466522216797,0.22991466522216797,0.22991466522216797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.1977352906357158,0.19474652409553528,0.19474652409553528,0.2013218104839325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.19474652409553528,0.19474652409553528,0.19474652409553528,0.19474652409553528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.2268841564655304,0.2268841564655304,0.2268841564655304,0.2268841564655304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.2250140926667622,0.2268841564655304,0.2268841564655304,0.2268841564655304,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.21379370987415314,0.21379370987415314,0.21379370987415314,0.21379370987415314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.20542145334184167,0.21470224857330322,0.21470224857330322,0.21470224857330322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.19474652409553528,0.19474652409553528,0.19474652409553528,0.19474652409553528,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.18968023359775543,0.18968023359775543,0.18968023359775543,0.18968023359775543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.20260882377624512,0.20260882377624512,0.20260882377624512,0.20260882377624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1719745248556137,0.1719745248556137,0.1719745248556137,0.1719745248556137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1719745248556137,0.1719745248556137,0.1719745248556137,0.1719745248556137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.17104241251945496,0.17104241251945496,0.17104241251945496,0.17104241251945496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.18293258547782898,0.18293258547782898,0.18293258547782898,0.18293258547782898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.18293258547782898,0.18293258547782898,0.18293258547782898,0.18293258547782898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.18968023359775543,0.18968023359775543,0.18968023359775543,0.18968023359775543,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.20260882377624512,0.20260882377624512,0.20260882377624512,0.20260882377624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.20260882377624512,0.20260882377624512,0.20260882377624512,0.20260882377624512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1870468482375145,0.18733489513397217,0.18733489513397217,0.18733489513397217,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.22834984958171844,0.22834984958171844,0.22834984958171844,0.22834984958171844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.2346962365237149,0.21972060203552246,0.247175931930542,0.247175931930542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.23322857916355133,0.23322857916355133,0.23322857916355133,0.23322857916355133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.21972060203552246,0.21972060203552246,0.21972060203552246,0.21972060203552246,"{""type"":""MultiPoint"",""coordinates"":[]}"
