system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11501316726207733,0.11501316726207733,0.11501316726207733,0.11501316726207733,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.0880536437034607,0.0880536437034607,0.0880536437034607,0.0880536437034607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10250488668680191,0.10250488668680191,0.10250488668680191,0.10250488668680191,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.12550607323646545,0.12550607323646545,0.12550607323646545,0.12550607323646545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.1097966730594635,0.1097966730594635,0.1097966730594635,0.1097966730594635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.11731362875018801,0.10430269688367844,0.1270718276500702,0.1270718276500702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1270718276500702,0.1270718276500702,0.1270718276500702,0.1270718276500702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1270718276500702,0.1270718276500702,0.1270718276500702,0.1270718276500702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1186673566699028,0.1186673566699028,0.1186673566699028,0.1186673566699028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.13153086602687836,0.13153086602687836,0.13153086602687836,0.13153086602687836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.10808420181274414,0.10808420181274414,0.10808420181274414,0.10808420181274414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.11661026152697476,0.10808420181274414,0.10808420181274414,0.13153086602687836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.14420290291309357,0.14420290291309357,0.14420290291309357,0.14420290291309357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.12761768698692322,0.12761768698692322,0.12761768698692322,0.12761768698692322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.09735431522130966,0.09735431522130966,0.09735431522130966,0.09735431522130966,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11614138633012772,0.11614138633012772,0.11614138633012772,0.11614138633012772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10430269688367844,0.10430269688367844,0.10430269688367844,0.10430269688367844,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11614138633012772,0.11614138633012772,0.11614138633012772,0.11614138633012772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.13994568160602025,0.14200034737586975,0.14200034737586975,0.14200034737586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.14200034737586975,0.14200034737586975,0.14200034737586975,0.14200034737586975,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1270718276500702,0.1270718276500702,0.1270718276500702,0.1270718276500702,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.13153086602687836,0.13153086602687836,0.13153086602687836,0.13153086602687836,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1186673566699028,0.1186673566699028,0.1186673566699028,0.1186673566699028,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.11902996897697449,0.11522256582975388,0.11902996897697449,0.1228373721241951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.1228373721241951,0.1228373721241951,0.1228373721241951,0.1228373721241951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.10808420181274414,0.10808420181274414,0.10808420181274414,0.10808420181274414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.14420290291309357,0.14420290291309357,0.14420290291309357,0.14420290291309357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11614138633012772,0.11614138633012772,0.11614138633012772,0.11614138633012772,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.1276835250583562,0.11614138633012772,0.11614138633012772,0.14788226783275604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.13818448781967163,0.13818448781967163,0.13818448781967163,0.13818448781967163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10579976439476013,0.10579976439476013,0.10579976439476013,0.10579976439476013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.14465409517288208,0.14465409517288208,0.14465409517288208,0.14465409517288208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.14941389858722687,0.14941389858722687,0.14941389858722687,0.14941389858722687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.1479976773262024,0.1479976773262024,0.1479976773262024,0.1479976773262024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.15049655735492706,0.15049655735492706,0.15049655735492706,0.15049655735492706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.1489031585780057,0.14465409517288208,0.15049655735492706,0.15049655735492706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.1479976773262024,0.1479976773262024,0.1479976773262024,0.1479976773262024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.17364826798439026,0.17364826798439026,0.17364826798439026,0.17364826798439026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.14788226783275604,0.14788226783275604,0.14788226783275604,0.14788226783275604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11521665751934052,0.11521665751934052,0.11521665751934052,0.11521665751934052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.14788226783275604,0.14788226783275604,0.14788226783275604,0.14788226783275604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10579976439476013,0.10579976439476013,0.10579976439476013,0.10579976439476013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.14941389858722687,0.14941389858722687,0.14941389858722687,0.14941389858722687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.13818448781967163,0.13818448781967163,0.13818448781967163,0.13818448781967163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.15049655735492706,0.15049655735492706,0.15049655735492706,0.15049655735492706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.150590289916311,0.14941389858722687,0.14941389858722687,0.14941389858722687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.15049655735492706,0.15049655735492706,0.15049655735492706,0.15049655735492706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.14465409517288208,0.14465409517288208,0.14465409517288208,0.14465409517288208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.17364826798439026,0.17364826798439026,0.17364826798439026,0.17364826798439026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.14788226783275604,0.14788226783275604,0.14788226783275604,0.14788226783275604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11090384870767594,0.11521665751934052,0.11521665751934052,0.11521665751934052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.13842619955539703,0.13818448781967163,0.13818448781967163,0.13818448781967163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.12891869246959686,0.12891869246959686,0.12891869246959686,0.12891869246959686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.12891869246959686,0.12891869246959686,0.12891869246959686,0.12891869246959686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.1016058400273323,0.1016058400273323,0.1016058400273323,0.1016058400273323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.13423728942871094,0.13423728942871094,0.13423728942871094,0.13423728942871094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.14037729986011982,0.12745347991585732,0.15330111980438232,0.15330111980438232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.15330111980438232,0.15330111980438232,0.15330111980438232,0.15330111980438232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.13021812091271084,0.12985274195671082,0.12985274195671082,0.12985274195671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.15019148029386997,0.15128250420093536,0.15128250420093536,0.15128250420093536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.15128250420093536,0.15128250420093536,0.15128250420093536,0.15128250420093536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.14255431294441223,0.14255431294441223,0.14255431294441223,0.14255431294441223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1431601345539093,0.1431601345539093,0.1431601345539093,0.1431601345539093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1431601345539093,0.1431601345539093,0.1431601345539093,0.1431601345539093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.13913537263870238,0.14035989344120026,0.14035989344120026,0.14035989344120026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12597985255221528,0.12891869246959686,0.12891869246959686,0.12891869246959686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.15330111980438232,0.15330111980438232,0.15330111980438232,0.15330111980438232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.13184571808034723,0.12985274195671082,0.12985274195671082,0.13423728942871094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.12985274195671082,0.12985274195671082,0.12985274195671082,0.12985274195671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.15128250420093536,0.15128250420093536,0.15128250420093536,0.15128250420093536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.15003561973571777,0.15128250420093536,0.15128250420093536,0.15128250420093536,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.14255431294441223,0.14255431294441223,0.14255431294441223,0.14255431294441223,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.13697169441729784,0.1431601345539093,0.1431601345539093,0.1431601345539093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.12985274195671082,0.12985274195671082,0.12985274195671082,0.12985274195671082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12647391855716705,0.12647391855716705,0.12647391855716705,0.12647391855716705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.13509340584278107,0.13509340584278107,0.13509340584278107,0.13509340584278107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.11466749757528305,0.11466749757528305,0.11466749757528305,0.11466749757528305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.11466749757528305,0.11466749757528305,0.11466749757528305,0.11466749757528305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11404599249362946,0.11404599249362946,0.11404599249362946,0.11404599249362946,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.12197422236204147,0.12197422236204147,0.12197422236204147,0.12197422236204147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.12197422236204147,0.12197422236204147,0.12197422236204147,0.12197422236204147,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12647391855716705,0.12647391855716705,0.12647391855716705,0.12647391855716705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.13509340584278107,0.13509340584278107,0.13509340584278107,0.13509340584278107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.13509340584278107,0.13509340584278107,0.13509340584278107,0.13509340584278107,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.12471625581383705,0.12490826100111008,0.12490826100111008,0.12490826100111008,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.1522551029920578,0.1522551029920578,0.1522551029920578,0.1522551029920578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.15648588673634964,0.14650027453899384,0.16480723023414612,0.16480723023414612,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.15550696849822998,0.15550696849822998,0.15550696849822998,0.15550696849822998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.14650027453899384,0.14650027453899384,0.14650027453899384,0.14650027453899384,"{""type"":""MultiPoint"",""coordinates"":[]}"
