system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1854339043299357,0.17493237555027008,0.17493237555027008,0.20643696188926697,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.20423158800060098,0.2010020613670349,0.2010020613670349,0.21115200221538544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.210341677069664,0.210341677069664,0.210341677069664,0.210341677069664,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.17447852662631444,0.1750674694776535,0.1750674694776535,0.1750674694776535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.2027941479494697,0.19839142262935638,0.19839142262935638,0.210341677069664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.21674565970897675,0.21674565970897675,0.21674565970897675,0.21674565970897675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2148837149143219,0.2148837149143219,0.2148837149143219,0.2148837149143219,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.17493237555027008,0.17493237555027008,0.17493237555027008,0.17493237555027008,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.19616669416427612,0.19616669416427612,0.19616669416427612,0.19616669416427612,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.16617721319198608,0.16617721319198608,0.16617721319198608,0.16617721319198608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.19839142262935638,0.19839142262935638,0.19839142262935638,0.19839142262935638,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.21479235589504242,0.21479235589504242,0.21479235589504242,0.21479235589504242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.2119632236659527,0.21111926436424255,0.21111926436424255,0.21111926436424255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.17923120160897574,0.1791536509990692,0.1791536509990692,0.1791536509990692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21662157503041354,0.2148837149143219,0.2148837149143219,0.2148837149143219,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1750674694776535,0.1750674694776535,0.1750674694776535,0.1750674694776535,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1735183149576187,0.1735183149576187,0.1735183149576187,0.1735183149576187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.1849755197763443,0.1849755197763443,0.1849755197763443,0.1849755197763443,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.16871383147580282,0.16733242571353912,0.16733242571353912,0.16733242571353912,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.15314452350139618,0.15314452350139618,0.15314452350139618,0.15314452350139618,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1834980994462967,0.1834980994462967,0.1834980994462967,0.1834980994462967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1834980994462967,0.1834980994462967,0.1834980994462967,0.1834980994462967,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.15314452350139618,0.15314452350139618,0.15314452350139618,0.15314452350139618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.2089979574084282,0.21111926436424255,0.21111926436424255,0.21111926436424255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.2082185393029993,0.20734553039073944,0.20734553039073944,0.20734553039073944,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.18078221380710602,0.18078221380710602,0.18078221380710602,0.18078221380710602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.18573052108287813,0.1849755197763443,0.1849755197763443,0.18656057119369507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.21479235589504242,0.21479235589504242,0.21479235589504242,0.21479235589504242,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.22444194555282593,0.22444194555282593,0.22444194555282593,0.22444194555282593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.18642082065343857,0.18167150020599365,0.18642082065343857,0.19117014110088348,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1735207587480545,0.1735207587480545,0.1735207587480545,0.1735207587480545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.21048589878612095,0.20100821554660797,0.21115200221538544,0.22444194555282593,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.2307453751564026,0.2307453751564026,0.2307453751564026,0.2307453751564026,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.19221130961721594,0.18701700866222382,0.19653989374637604,0.19653989374637604,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1735207587480545,0.1735207587480545,0.1735207587480545,0.1735207587480545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.18330905451015994,0.18167150020599365,0.18167150020599365,0.19117014110088348,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.21174306383258418,0.20734553039073944,0.2142646461725235,0.22655172646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20643696188926697,0.20643696188926697,0.20643696188926697,0.20643696188926697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.17802713811397552,0.17802713811397552,0.17802713811397552,0.17802713811397552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2081720584630966,0.19250540435314178,0.2142646461725235,0.2142646461725235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.20506573021411895,0.20100821554660797,0.20100821554660797,0.21115200221538544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.21945585310459137,0.21111926436424255,0.21945585310459137,0.22779244184494019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.21427038666747864,0.21274714171886444,0.21274714171886444,0.21674565970897675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1848297594558625,0.18242378532886505,0.18701700866222382,0.18701700866222382,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.21669731877352058,0.20162592828273773,0.2259073257446289,0.2307453751564026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.16951585710048678,0.15142938494682312,0.17802713811397552,0.17802713811397552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1782584935426712,0.1782584935426712,0.1782584935426712,0.1782584935426712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.22231525297348317,0.2259073257446289,0.2259073257446289,0.2259073257446289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.20618038285862317,0.20438387989997864,0.20438387989997864,0.20438387989997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.17647475139661267,0.17076422274112701,0.18123352527618408,0.18123352527618408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.20801322162151337,0.20801322162151337,0.20801322162151337,0.20801322162151337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.20715906918048857,0.21334289014339447,0.21334289014339447,0.21334289014339447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.18346859230881646,0.1791536509990692,0.1873912662267685,0.1873912662267685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.20438387989997864,0.20438387989997864,0.20438387989997864,0.20438387989997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.16730944216251373,0.16457217931747437,0.16457217931747437,0.16457217931747437,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.17916781187057496,0.18123352527618408,0.18123352527618408,0.18123352527618408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.21335274264926002,0.19295154511928558,0.2259073257446289,0.2259073257446289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.2002694010734558,0.2002694010734558,0.2002694010734558,0.2002694010734558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.21334289014339447,0.21334289014339447,0.21334289014339447,0.21334289014339447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.16457217931747437,0.16457217931747437,0.16457217931747437,0.16457217931747437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.18488416594007742,0.1791536509990692,0.1873912662267685,0.1873912662267685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.2002694010734558,0.2002694010734558,0.2002694010734558,0.2002694010734558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.15248732566833498,0.15421511232852936,0.15421511232852936,0.15421511232852936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.15009251695412856,0.14557617902755737,0.14557617902755737,0.14557617902755737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.20113374033699866,0.20057877898216248,0.20057877898216248,0.20057877898216248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.22351282835006714,0.22351282835006714,0.22351282835006714,0.22351282835006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18656057119369507,0.18656057119369507,0.18656057119369507,0.18656057119369507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.18682001531124115,0.18682001531124115,0.18682001531124115,0.18682001531124115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22655172646045685,0.22655172646045685,0.22655172646045685,0.22655172646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.19295154511928558,0.19295154511928558,0.19295154511928558,0.19295154511928558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18656057119369507,0.18656057119369507,0.18656057119369507,0.18656057119369507,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.1899382807314396,0.18682001531124115,0.18682001531124115,0.1957293450832367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.20057877898216248,0.20057877898216248,0.20057877898216248,0.20057877898216248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.17540974508632312,0.18011966347694397,0.18011966347694397,0.18011966347694397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2142646461725235,0.2142646461725235,0.2142646461725235,0.2142646461725235,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1941005438566208,0.1941005438566208,0.1941005438566208,0.1941005438566208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.18183718621730804,0.18183718621730804,0.18183718621730804,0.18183718621730804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.1959844543175264,0.1941005438566208,0.1941005438566208,0.20100821554660797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1957293450832367,0.1957293450832367,0.1957293450832367,0.1957293450832367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.21195567060600629,0.19295154511928558,0.22779244184494019,0.22779244184494019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22655172646045685,0.22655172646045685,0.22655172646045685,0.22655172646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.17576222121715546,0.17576222121715546,0.17576222121715546,0.17576222121715546,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.22779244184494019,0.22779244184494019,0.22779244184494019,0.22779244184494019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.18167150020599365,0.18167150020599365,0.18167150020599365,0.18167150020599365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.18242378532886505,0.18242378532886505,0.18242378532886505,0.18242378532886505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18011966347694397,0.18011966347694397,0.18011966347694397,0.18011966347694397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.19040712118148806,0.18242378532886505,0.1957293450832367,0.1957293450832367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.21616652811115436,0.21274714171886444,0.21274714171886444,0.21274714171886444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.20100821554660797,0.20100821554660797,0.20100821554660797,0.20100821554660797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.20162592828273773,0.20162592828273773,0.20162592828273773,0.20162592828273773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.18085887957186927,0.18167150020599365,0.18167150020599365,0.18167150020599365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.20162592828273773,0.20162592828273773,0.20162592828273773,0.20162592828273773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.204677504442987,0.20100821554660797,0.20801322162151337,0.20801322162151337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.21274714171886444,0.21274714171886444,0.21274714171886444,0.21274714171886444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.2002694010734558,0.2002694010734558,0.2002694010734558,0.2002694010734558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.18123352527618408,0.18123352527618408,0.18123352527618408,0.18123352527618408,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.2259073257446289,0.2259073257446289,0.2259073257446289,0.2259073257446289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.20707863433794543,0.20438387989997864,0.20438387989997864,0.2142646461725235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.15142938494682312,0.15142938494682312,0.15142938494682312,0.15142938494682312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.17802713811397552,0.17802713811397552,0.17802713811397552,0.17802713811397552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1936670961705121,0.18242378532886505,0.18242378532886505,0.21334289014339447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.17978562185397515,0.17802713811397552,0.17802713811397552,0.18183718621730804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.20438387989997864,0.20438387989997864,0.20438387989997864,0.20438387989997864,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.20343747531825845,0.19295154511928558,0.19295154511928558,0.2259073257446289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.18123352527618408,0.18123352527618408,0.18123352527618408,0.18123352527618408,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.20801322162151337,0.20801322162151337,0.20801322162151337,0.20801322162151337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.2259073257446289,0.2259073257446289,0.2259073257446289,0.2259073257446289,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.16234755516052246,0.16234755516052246,0.16234755516052246,0.16234755516052246,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.19775399210907166,0.1988448053598404,0.1988448053598404,0.1988448053598404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.22351282835006714,0.22351282835006714,0.22351282835006714,0.22351282835006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.21334289014339447,0.21334289014339447,0.21334289014339447,0.21334289014339447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.15051271234239852,0.14557617902755737,0.15421511232852936,0.15421511232852936,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.19295154511928558,0.19295154511928558,0.19295154511928558,0.19295154511928558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.18682001531124115,0.18682001531124115,0.18682001531124115,0.18682001531124115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18745173662900924,0.18656057119369507,0.18656057119369507,0.18656057119369507,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.16457217931747437,0.16457217931747437,0.16457217931747437,0.16457217931747437,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.18722498484633185,0.18682001531124115,0.18682001531124115,0.18682001531124115,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.22351282835006714,0.22351282835006714,0.22351282835006714,0.22351282835006714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.2002694010734558,0.2002694010734558,0.2002694010734558,0.2002694010734558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.20240222343376707,0.20057877898216248,0.20057877898216248,0.20057877898216248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.21415904747403186,0.19295154511928558,0.22779244184494019,0.22779244184494019,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.18183718621730804,0.18183718621730804,0.18183718621730804,0.18183718621730804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22655172646045685,0.22655172646045685,0.22655172646045685,0.22655172646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.17658722468397833,0.18011966347694397,0.18011966347694397,0.18011966347694397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1941005438566208,0.1941005438566208,0.1941005438566208,0.1941005438566208,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.18183718621730804,0.18183718621730804,0.18183718621730804,0.18183718621730804,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.20057877898216248,0.20057877898216248,0.20057877898216248,0.20057877898216248,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.17576222121715546,0.17576222121715546,0.17576222121715546,0.17576222121715546,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.18167150020599365,0.18167150020599365,0.18167150020599365,0.18167150020599365,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.19256135466552918,0.1957293450832367,0.1957293450832367,0.1957293450832367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.18242378532886505,0.18242378532886505,0.18242378532886505,0.18242378532886505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.20162592828273773,0.20162592828273773,0.20162592828273773,0.20162592828273773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.22180346727371214,0.22655172646045685,0.22655172646045685,0.22655172646045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.21821815994652835,0.21274714171886444,0.21274714171886444,0.22779244184494019,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.20100821554660797,0.20100821554660797,0.20100821554660797,0.20100821554660797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.17179758489131927,0.16829346120357513,0.16829346120357513,0.17802713811397552,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.2093044242688588,0.20269079506397247,0.2142646461725235,0.2142646461725235,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19942929297685622,0.18242378532886505,0.21334289014339447,0.21334289014339447,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.21375461632297152,0.21274714171886444,0.21274714171886444,0.21486283838748932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2123469122146305,0.20801322162151337,0.21015387773513794,0.2249794751405716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.20300502465529874,0.20269079506397247,0.20269079506397247,0.20269079506397247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.2211235084316947,0.2249794751405716,0.2249794751405716,0.2249794751405716,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1891738986191542,0.18949945271015167,0.18949945271015167,0.18949945271015167,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.20039156556129456,0.19881758093833923,0.19881758093833923,0.2002694010734558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.19881758093833923,0.19881758093833923,0.19881758093833923,0.19881758093833923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1788010990077799,0.17759712040424347,0.17759712040424347,0.1820117086172104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.20272590932638748,0.20162902772426605,0.20162902772426605,0.20162902772426605,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.19484740495681763,0.19484740495681763,0.19484740495681763,0.19484740495681763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.20526784658432007,0.20526784658432007,0.20526784658432007,0.20526784658432007,"{""type"":""MultiPoint"",""coordinates"":[]}"
