system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.18561579783757529,0.17508545517921448,0.17508545517921448,0.20667648315429688,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.1849404288963838,0.17685216665267944,0.18871495127677917,0.18871495127677917,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.15846611559391022,0.15846611559391022,0.15846611559391022,0.15846611559391022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12188012472220829,0.11658870428800583,0.11658870428800583,0.11658870428800583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16378098334136762,0.15846611559391022,0.16688132286071777,0.16688132286071777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15375103056430817,0.15375103056430817,0.15375103056430817,0.15375103056430817,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2170148640871048,0.2170148640871048,0.2170148640871048,0.2170148640871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.17508545517921448,0.17508545517921448,0.17508545517921448,0.17508545517921448,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16836197674274445,0.16836197674274445,0.16836197674274445,0.16836197674274445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.15202029049396515,0.15202029049396515,0.15202029049396515,0.15202029049396515,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16688132286071777,0.16688132286071777,0.16688132286071777,0.16688132286071777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.18234741687774658,0.18234741687774658,0.18234741687774658,0.18234741687774658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1079431015998125,0.09985934942960739,0.09985934942960739,0.09985934942960739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.13522846571036745,0.13240763545036316,0.13240763545036316,0.13240763545036316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2104930755766955,0.2170148640871048,0.2170148640871048,0.2170148640871048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11658870428800583,0.11658870428800583,0.11658870428800583,0.11658870428800583,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.24137930572032928,0.24137930572032928,0.24137930572032928,0.24137930572032928,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.14165498316287994,0.14165498316287994,0.14165498316287994,0.14165498316287994,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1425754591113045,0.1440478414297104,0.1440478414297104,0.1440478414297104,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18338683247566223,0.18338683247566223,0.18338683247566223,0.18338683247566223,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.18922699987888336,0.18922699987888336,0.18922699987888336,0.18922699987888336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.18922699987888336,0.18922699987888336,0.18922699987888336,0.18922699987888336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18338683247566223,0.18338683247566223,0.18338683247566223,0.18338683247566223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.11102967833479245,0.09985934942960739,0.09985934942960739,0.09985934942960739,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.16818432645364242,0.16426783800125122,0.16426783800125122,0.16426783800125122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1916450709104538,0.1916450709104538,0.1916450709104538,0.1916450709104538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.14759681046009065,0.14165498316287994,0.14165498316287994,0.1617535948753357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.18234741687774658,0.18234741687774658,0.18234741687774658,0.18234741687774658,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.18114502727985382,0.18114502727985382,0.18114502727985382,0.18114502727985382,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.15528180450201035,0.12941177189350128,0.15528180450201035,0.1811518371105194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.17724370956420898,0.17724370956420898,0.17724370956420898,0.17724370956420898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.1794564492172665,0.17685216665267944,0.17899859696626663,0.18114502727985382,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.14725592732429504,0.14725592732429504,0.14725592732429504,0.14725592732429504,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.15988983484831723,0.1386692374944687,0.17757366597652435,0.17757366597652435,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.17724370956420898,0.17724370956420898,0.17724370956420898,0.17724370956420898,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16143611276691608,0.12941177189350128,0.1811518371105194,0.1811518371105194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.20947919393840592,0.16426783800125122,0.21260665357112885,0.2504305839538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20667648315429688,0.20667648315429688,0.20667648315429688,0.20667648315429688,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12361186742782593,0.12361186742782593,0.12361186742782593,0.12361186742782593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.2094796669483185,0.20143884420394897,0.21260665357112885,0.21260665357112885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.16752815544605254,0.16131214797496796,0.16131214797496796,0.17685216665267944,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13004515692591667,0.09985934942960739,0.13004515692591667,0.16023096442222595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16847474305402668,0.15375103056430817,0.17753548920154572,0.17753548920154572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.16811736637637728,0.1386692374944687,0.1386692374944687,0.20051030814647675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.14817211267195252,0.14725592732429504,0.14889492094516754,0.14889492094516754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.12017035484313965,0.1128571406006813,0.12361186742782593,0.12361186742782593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1492243856191635,0.1492243856191635,0.1492243856191635,0.1492243856191635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.15188641616931328,0.1499125063419342,0.1499125063419342,0.1499125063419342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.1503672247583216,0.13653624057769775,0.13653624057769775,0.13653624057769775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.20217516340992667,0.19476057589054108,0.19476057589054108,0.2110726684331894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.16077011823654175,0.16077011823654175,0.16077011823654175,0.16077011823654175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.18623397052288054,0.1826648861169815,0.1826648861169815,0.1826648861169815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1482454417716889,0.13240763545036316,0.1626434475183487,0.1626434475183487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13653624057769775,0.13653624057769775,0.13653624057769775,0.13653624057769775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.11779790222644805,0.1099412813782692,0.1099412813782692,0.1099412813782692,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.20171724498271945,0.19476057589054108,0.19476057589054108,0.2110726684331894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.15805476761999582,0.1499125063419342,0.1499125063419342,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1863100677728653,0.1863100677728653,0.1863100677728653,0.1863100677728653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1826648861169815,0.1826648861169815,0.1826648861169815,0.1826648861169815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1099412813782692,0.1099412813782692,0.1099412813782692,0.1099412813782692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.15344124384548352,0.13240763545036316,0.1626434475183487,0.1626434475183487,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1863100677728653,0.1863100677728653,0.1863100677728653,0.1863100677728653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.18001602292060853,0.19204312562942505,0.19204312562942505,0.19204312562942505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.13855035717670736,0.1319076120853424,0.1319076120853424,0.1319076120853424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.16413801066253497,0.16329587996006012,0.16329587996006012,0.16329587996006012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.22238780558109283,0.22238780558109283,0.22238780558109283,0.22238780558109283,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.1617535948753357,0.1617535948753357,0.1617535948753357,0.1617535948753357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.23278266191482544,0.23278266191482544,0.23278266191482544,0.23278266191482544,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2504305839538574,0.2504305839538574,0.2504305839538574,0.2504305839538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.171285942196846,0.171285942196846,0.171285942196846,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.1617535948753357,0.1617535948753357,0.1617535948753357,0.1617535948753357,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.23303887397050857,0.23278266191482544,0.23278266191482544,0.2335146963596344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16329587996006012,0.16329587996006012,0.16329587996006012,0.16329587996006012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.20059449564326895,0.2024948000907898,0.2024948000907898,0.2024948000907898,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.21260665357112885,0.21260665357112885,0.21260665357112885,0.21260665357112885,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.20461216568946838,0.20461216568946838,0.20461216568946838,0.20461216568946838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.12858782708644867,0.12858782708644867,0.12858782708644867,0.12858782708644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.19280306994915009,0.16131214797496796,0.20461216568946838,0.20461216568946838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2335146963596344,0.2335146963596344,0.2335146963596344,0.2335146963596344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.16525595431978055,0.16023096442222595,0.16023096442222595,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2504305839538574,0.2504305839538574,0.2504305839538574,0.2504305839538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13951599597930908,0.13951599597930908,0.13951599597930908,0.13951599597930908,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.16023096442222595,0.16023096442222595,0.16023096442222595,0.16023096442222595,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1811518371105194,0.1811518371105194,0.1811518371105194,0.1811518371105194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.20051030814647675,0.20051030814647675,0.20051030814647675,0.20051030814647675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2024948000907898,0.2024948000907898,0.2024948000907898,0.2024948000907898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.22031294107437133,0.20051030814647675,0.2335146963596344,0.2335146963596344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.17360264266079123,0.17753548920154572,0.17753548920154572,0.17753548920154572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.16131214797496796,0.16131214797496796,0.16131214797496796,0.16131214797496796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.14889492094516754,0.14889492094516754,0.14889492094516754,0.14889492094516754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.17355006294591085,0.1811518371105194,0.1811518371105194,0.1811518371105194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.14889492094516754,0.14889492094516754,0.14889492094516754,0.14889492094516754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.16102822763579233,0.16077011823654175,0.16077011823654175,0.16131214797496796,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.17753548920154572,0.17753548920154572,0.17753548920154572,0.17753548920154572,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1863100677728653,0.1863100677728653,0.1863100677728653,0.1863100677728653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.19476057589054108,0.19476057589054108,0.19476057589054108,0.19476057589054108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1499125063419342,0.1499125063419342,0.1499125063419342,0.1499125063419342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.1572827168486335,0.13653624057769775,0.13653624057769775,0.21260665357112885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1128571406006813,0.1128571406006813,0.1128571406006813,0.1128571406006813,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12361186742782593,0.12361186742782593,0.12361186742782593,0.12361186742782593,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19402106377211484,0.1826648861169815,0.20051030814647675,0.20051030814647675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.12590846419334412,0.12361186742782593,0.12361186742782593,0.12858782708644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13653624057769775,0.13653624057769775,0.13653624057769775,0.13653624057769775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1644853035157377,0.1499125063419342,0.171285942196846,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.19476057589054108,0.19476057589054108,0.19476057589054108,0.19476057589054108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.16077011823654175,0.16077011823654175,0.16077011823654175,0.16077011823654175,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1499125063419342,0.1499125063419342,0.1499125063419342,0.1499125063419342,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.15187789499759674,0.15187789499759674,0.15187789499759674,0.15187789499759674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1414033068077905,0.13916750252246857,0.13916750252246857,0.13916750252246857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.22238780558109283,0.22238780558109283,0.22238780558109283,0.22238780558109283,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1826648861169815,0.1826648861169815,0.1826648861169815,0.1826648861169815,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.16627076268196106,0.1319076120853424,0.19204312562942505,0.19204312562942505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.171285942196846,0.171285942196846,0.171285942196846,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.23278266191482544,0.23278266191482544,0.23278266191482544,0.23278266191482544,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.1604927271604538,0.1617535948753357,0.1617535948753357,0.1617535948753357,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1099412813782692,0.1099412813782692,0.1099412813782692,0.1099412813782692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2328159362077713,0.23278266191482544,0.23278266191482544,0.23278266191482544,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.22238780558109283,0.22238780558109283,0.22238780558109283,0.22238780558109283,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1863100677728653,0.1863100677728653,0.1863100677728653,0.1863100677728653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.16606288083962034,0.16329587996006012,0.16329587996006012,0.16329587996006012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.16455682529055554,0.16023096442222595,0.16023096442222595,0.171285942196846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.12858782708644867,0.12858782708644867,0.12858782708644867,0.12858782708644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2504305839538574,0.2504305839538574,0.2504305839538574,0.2504305839538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.20106957175514917,0.2024948000907898,0.2024948000907898,0.2024948000907898,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.20461216568946838,0.20461216568946838,0.20461216568946838,0.20461216568946838,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.12858782708644867,0.12858782708644867,0.12858782708644867,0.12858782708644867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16329587996006012,0.16329587996006012,0.16329587996006012,0.16329587996006012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13951599597930908,0.13951599597930908,0.13951599597930908,0.13951599597930908,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1811518371105194,0.1811518371105194,0.1811518371105194,0.1811518371105194,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.22565650868983497,0.2335146963596344,0.2335146963596344,0.2335146963596344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.20051030814647675,0.20051030814647675,0.20051030814647675,0.20051030814647675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.14889492094516754,0.14889492094516754,0.14889492094516754,0.14889492094516754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.24014323294162748,0.2504305839538574,0.2504305839538574,0.2504305839538574,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.17124293473633853,0.16023096442222595,0.17753548920154572,0.17753548920154572,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.16131214797496796,0.16131214797496796,0.16131214797496796,0.16131214797496796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.11791389703750611,0.1147087886929512,0.1147087886929512,0.12361186742782593,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.19160180219582149,0.16359533369541168,0.21260665357112885,0.21260665357112885,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.19069532603025435,0.1826648861169815,0.1826648861169815,0.20051030814647675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.15758115266050612,0.13563138246536255,0.17753548920154572,0.17753548920154572,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.1652084541948218,0.1591155081987381,0.16077011823654175,0.16131214797496796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.176378996534781,0.16359533369541168,0.16359533369541168,0.18063439428806305,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.15949155593460257,0.1591155081987381,0.1591155081987381,0.1591155081987381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14989117694937665,0.15074221789836884,0.15074221789836884,0.15074221789836884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.16157887041568755,0.15759214758872986,0.15759214758872986,0.15759214758872986,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.15759214758872986,0.15759214758872986,0.15759214758872986,0.15759214758872986,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1324252946810289,0.13116827607154846,0.13289667665958405,0.13289667665958405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.19789495157158896,0.20046620070934296,0.20046620070934296,0.20046620070934296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.18712134659290314,0.18712134659290314,0.18712134659290314,0.18712134659290314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.20655861496925354,0.20655861496925354,0.20655861496925354,0.20655861496925354,"{""type"":""MultiPoint"",""coordinates"":[]}"
