system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2072463184595108,0.20245826244354248,0.20245826244354248,0.21682243049144745,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.227708945220167,0.22653985023498535,0.22653985023498535,0.23021414875984192,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.21808761358261108,0.21808761358261108,0.21808761358261108,0.21808761358261108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13340594938823155,0.130658820271492,0.130658820271492,0.130658820271492,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.24877404225500008,0.21808761358261108,0.2666744589805603,0.2666744589805603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.19301696121692657,0.19301696121692657,0.19301696121692657,0.19301696121692657,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.24933798611164093,0.24933798611164093,0.24933798611164093,0.24933798611164093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.20245826244354248,0.20245826244354248,0.20245826244354248,0.20245826244354248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.22855879366397858,0.22855879366397858,0.22855879366397858,0.22855879366397858,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.22588799893856049,0.22588799893856049,0.22588799893856049,0.22588799893856049,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.2666744589805603,0.2666744589805603,0.2666744589805603,0.2666744589805603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.22218041121959686,0.22218041121959686,0.22218041121959686,0.22218041121959686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.21562422811985016,0.21961374580860138,0.21961374580860138,0.21961374580860138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.15434731614022026,0.1528407633304596,0.1528407633304596,0.1528407633304596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.2495107285001061,0.24933798611164093,0.24933798611164093,0.24933798611164093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.130658820271492,0.130658820271492,0.130658820271492,0.130658820271492,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2472059577703476,0.2472059577703476,0.2472059577703476,0.2472059577703476,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.20174531638622284,0.20174531638622284,0.20174531638622284,0.20174531638622284,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.17284199382577625,0.17414213716983795,0.17414213716983795,0.17414213716983795,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.20187462866306305,0.20187462866306305,0.20187462866306305,0.20187462866306305,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2458314597606659,0.2458314597606659,0.2458314597606659,0.2458314597606659,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2458314597606659,0.2458314597606659,0.2458314597606659,0.2458314597606659,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.20187462866306305,0.20187462866306305,0.20187462866306305,0.20187462866306305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.22745719800392789,0.21961374580860138,0.21961374580860138,0.21961374580860138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.25421132824637677,0.25173211097717285,0.25173211097717285,0.25173211097717285,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.18447837233543396,0.18447837233543396,0.18447837233543396,0.18447837233543396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2001772916316986,0.20174531638622284,0.20174531638622284,0.20529648661613464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.22218041121959686,0.22218041121959686,0.22218041121959686,0.22218041121959686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.25028806924819946,0.25028806924819946,0.25028806924819946,0.25028806924819946,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.16169984638690948,0.13413533568382263,0.16169984638690948,0.18926435708999634,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.20479163527488708,0.20479163527488708,0.20479163527488708,0.20479163527488708,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.23406098369095057,0.23021414875984192,0.23495277762413025,0.25028806924819946,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.20750708878040314,0.20750708878040314,0.20750708878040314,0.20750708878040314,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.2424712763591246,0.2290671318769455,0.25364139676094055,0.25364139676094055,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.20479163527488708,0.20479163527488708,0.20479163527488708,0.20479163527488708,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.1698275851932439,0.13413533568382263,0.18926435708999634,0.18926435708999634,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2648379300770006,0.24285365641117096,0.25173211097717285,0.3062748908996582,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.21682243049144745,0.21682243049144745,0.21682243049144745,0.21682243049144745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.14792603254318237,0.14792603254318237,0.14792603254318237,0.14792603254318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.24234836280345917,0.24104903638362885,0.24285365641117096,0.24285365641117096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.2330573260784149,0.23021414875984192,0.23495277762413025,0.23495277762413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.23434510082006452,0.21961374580860138,0.23434510082006454,0.2490764558315277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.22802422160194033,0.19301696121692657,0.2495671510696411,0.2495671510696411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.22529698198749906,0.22114981710910797,0.2290671318769455,0.2290671318769455,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.20924171256391624,0.20750708878040314,0.20821113884449005,0.20821113884449005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13853737354278564,0.1185864731669426,0.14792603254318237,0.14792603254318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.170111283659935,0.170111283659935,0.170111283659935,0.170111283659935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.23042674935781038,0.23412849009037018,0.23412849009037018,0.23412849009037018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.23006893152540378,0.22722788155078888,0.22722788155078888,0.22722788155078888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1986786438660188,0.17711682617664337,0.17711682617664337,0.22455282509326935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.2313733994960785,0.2313733994960785,0.2313733994960785,0.2313733994960785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.2297018200159073,0.23183982074260712,0.23183982074260712,0.23183982074260712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.1607381197668257,0.1528407633304596,0.16791753470897675,0.16791753470897675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.22722788155078888,0.22722788155078888,0.22722788155078888,0.22722788155078888,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.1363012999296188,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.1900605183839798,0.17711682617664337,0.17711682617664337,0.19660498201847076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.24514174248491014,0.23412849009037018,0.23412849009037018,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19338159263134003,0.19338159263134003,0.19338159263134003,0.19338159263134003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.23183982074260712,0.23183982074260712,0.23183982074260712,0.23183982074260712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.163328952115515,0.1528407633304596,0.16791753470897675,0.16791753470897675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19338159263134003,0.19338159263134003,0.19338159263134003,0.19338159263134003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.17187677919864655,0.1709166020154953,0.1709166020154953,0.1709166020154953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.17983145324083477,0.17571748793125153,0.17571748793125153,0.17571748793125153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.24060985251613287,0.24100849032402039,0.24100849032402039,0.24100849032402039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.228615865111351,0.228615865111351,0.228615865111351,0.228615865111351,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.20529648661613464,0.20529648661613464,0.20529648661613464,0.20529648661613464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.19660498201847076,0.19660498201847076,0.19660498201847076,0.19660498201847076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3062748908996582,0.3062748908996582,0.3062748908996582,0.3062748908996582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.2630382776260376,0.2630382776260376,0.2630382776260376,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.20529648661613464,0.20529648661613464,0.20529648661613464,0.20529648661613464,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.20912431478500365,0.19660498201847076,0.19660498201847076,0.23237450420856476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.24100849032402039,0.24100849032402039,0.24100849032402039,0.24100849032402039,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.20100101422179828,0.2076864391565323,0.2076864391565323,0.2076864391565323,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.24285365641117096,0.24285365641117096,0.24285365641117096,0.24285365641117096,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.20682914555072784,0.20682914555072784,0.20682914555072784,0.20682914555072784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.16049063205718994,0.16049063205718994,0.16049063205718994,0.16049063205718994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.21449922702529212,0.20682914555072784,0.20682914555072784,0.23495277762413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.23237450420856476,0.23237450420856476,0.23237450420856476,0.23237450420856476,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.2554227384653958,0.2490764558315277,0.2490764558315277,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3062748908996582,0.3062748908996582,0.3062748908996582,0.3062748908996582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.1835351139307022,0.1835351139307022,0.1835351139307022,0.1835351139307022,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.2490764558315277,0.2490764558315277,0.2490764558315277,0.2490764558315277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.18926435708999634,0.18926435708999634,0.18926435708999634,0.18926435708999634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.22114981710910797,0.22114981710910797,0.22114981710910797,0.22114981710910797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.2076864391565323,0.2076864391565323,0.2076864391565323,0.2076864391565323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.22788462936878204,0.22114981710910797,0.23237450420856476,0.23237450420856476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.24945562942461533,0.2495671510696411,0.2495671510696411,0.2495671510696411,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.23495277762413025,0.23495277762413025,0.23495277762413025,0.23495277762413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.20821113884449005,0.20821113884449005,0.20821113884449005,0.20821113884449005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.1847041015114103,0.18926435708999634,0.18926435708999634,0.18926435708999634,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.20821113884449005,0.20821113884449005,0.20821113884449005,0.20821113884449005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.23307786527134122,0.2313733994960785,0.2313733994960785,0.23495277762413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.2495671510696411,0.2495671510696411,0.2495671510696411,0.2495671510696411,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19338159263134003,0.19338159263134003,0.19338159263134003,0.19338159263134003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.17711682617664337,0.17711682617664337,0.17711682617664337,0.17711682617664337,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.23412849009037018,0.23412849009037018,0.23412849009037018,0.23412849009037018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.23148945651271127,0.22722788155078888,0.22722788155078888,0.24285365641117096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.1185864731669426,0.1185864731669426,0.1185864731669426,0.1185864731669426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.14792603254318237,0.14792603254318237,0.14792603254318237,0.14792603254318237,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.2250370911576531,0.22114981710910797,0.22114981710910797,0.23183982074260712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15372507847272435,0.14792603254318237,0.14792603254318237,0.16049063205718994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.22722788155078888,0.22722788155078888,0.22722788155078888,0.22722788155078888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.2538397088646889,0.23412849009037018,0.2630382776260376,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.17711682617664337,0.17711682617664337,0.17711682617664337,0.17711682617664337,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.2313733994960785,0.2313733994960785,0.2313733994960785,0.2313733994960785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.23412849009037018,0.23412849009037018,0.23412849009037018,0.23412849009037018,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.18162333965301514,0.18162333965301514,0.18162333965301514,0.18162333965301514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.14069439115978424,0.1378287971019745,0.1378287971019745,0.1378287971019745,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.228615865111351,0.228615865111351,0.228615865111351,0.228615865111351,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.23183982074260712,0.23183982074260712,0.23183982074260712,0.23183982074260712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.1729741245508194,0.1709166020154953,0.1709166020154953,0.17571748793125153,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.2630382776260376,0.2630382776260376,0.2630382776260376,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.19660498201847076,0.19660498201847076,0.19660498201847076,0.19660498201847076,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.20639305636286737,0.20529648661613464,0.20529648661613464,0.20529648661613464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1278488039970398,0.1278488039970398,0.1278488039970398,0.1278488039970398,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.19823086939074772,0.19660498201847076,0.19660498201847076,0.19660498201847076,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.228615865111351,0.228615865111351,0.228615865111351,0.228615865111351,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19338159263134003,0.19338159263134003,0.19338159263134003,0.19338159263134003,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.23969868038381847,0.24100849032402039,0.24100849032402039,0.24100849032402039,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.2545397774032924,0.2490764558315277,0.2490764558315277,0.2630382776260376,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.16049063205718994,0.16049063205718994,0.16049063205718994,0.16049063205718994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3062748908996582,0.3062748908996582,0.3062748908996582,0.3062748908996582,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.20267237045548178,0.2076864391565323,0.2076864391565323,0.2076864391565323,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.20682914555072784,0.20682914555072784,0.20682914555072784,0.20682914555072784,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.16049063205718994,0.16049063205718994,0.16049063205718994,0.16049063205718994,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.24100849032402039,0.24100849032402039,0.24100849032402039,0.24100849032402039,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.1835351139307022,0.1835351139307022,0.1835351139307022,0.1835351139307022,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.18926435708999634,0.18926435708999634,0.18926435708999634,0.18926435708999634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.22970195966107507,0.23237450420856476,0.23237450420856476,0.23237450420856476,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.22114981710910797,0.22114981710910797,0.22114981710910797,0.22114981710910797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.20821113884449005,0.20821113884449005,0.20821113884449005,0.20821113884449005,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.30241664826869963,0.3062748908996582,0.3062748908996582,0.3062748908996582,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.24938871643759986,0.2490764558315277,0.2495671510696411,0.2495671510696411,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.23495277762413025,0.23495277762413025,0.23495277762413025,0.23495277762413025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.1595114588737488,0.14792603254318237,0.16602826118469238,0.16602826118469238,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.23478303636823383,0.22402220964431763,0.24285365641117096,0.24285365641117096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.2270293191075325,0.22114981710910797,0.23183982074260712,0.23183982074260712,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.25412419580277945,0.2495671510696411,0.2495671510696411,0.25913694500923157,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.23732580166114,0.2313733994960785,0.23850196599960327,0.24308404326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.2332523600621657,0.22402220964431763,0.22402220964431763,0.24285365641117096,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.24042253331704574,0.24308404326438904,0.24308404326438904,0.24308404326438904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1746038982401723,0.17486338317394257,0.17486338317394257,0.17486338317394257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.1769080489873886,0.16319552063941956,0.16319552063941956,0.19338159263134003,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.16319552063941956,0.16319552063941956,0.16319552063941956,0.16319552063941956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15103259547190231,0.1443341076374054,0.1443341076374054,0.16889522969722748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.27873618252899335,0.2838376760482788,0.2838376760482788,0.2838376760482788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.18185754120349884,0.18185754120349884,0.18185754120349884,0.18185754120349884,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.29966792464256287,0.29966792464256287,0.29966792464256287,0.29966792464256287,"{""type"":""MultiPoint"",""coordinates"":[]}"
