system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.3108152747154236,0.3036345839500427,0.3036345839500427,0.3251766562461853,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.341503924944184,0.33975064754486084,0.33975064754486084,0.34526094794273376,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.3270736336708069,0.3270736336708069,0.3270736336708069,0.3270736336708069,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.2000717031104224,0.1959521621465683,0.1959521621465683,0.1959521621465683,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.37309550297887706,0.3270736336708069,0.3999415934085846,0.3999415934085846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.2894720733165741,0.2894720733165741,0.2894720733165741,0.2894720733165741,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.3739287853240967,0.3739287853240967,0.3739287853240967,0.3739287853240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.3036345839500427,0.3036345839500427,0.3036345839500427,0.3036345839500427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.3427813649177551,0.3427813649177551,0.3427813649177551,0.3427813649177551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.33876776695251465,0.33876776695251465,0.33876776695251465,0.33876776695251465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.3999415934085846,0.3999415934085846,0.3999415934085846,0.3999415934085846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.333207905292511,0.333207905292511,0.333207905292511,0.333207905292511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.32337975651025774,0.32936346530914307,0.32936346530914307,0.32936346530914307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.2314897576967875,0.22923056781291962,0.22923056781291962,0.22923056781291962,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.3741890083659779,0.3739287853240967,0.3739287853240967,0.3739287853240967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.1959521621465683,0.1959521621465683,0.1959521621465683,0.1959521621465683,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.37073495984077454,0.37073495984077454,0.37073495984077454,0.37073495984077454,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.30256587266921997,0.30256587266921997,0.30256587266921997,0.30256587266921997,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.2592130161467052,0.2611628770828247,0.2611628770828247,0.2611628770828247,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.30275875329971313,0.30275875329971313,0.30275875329971313,0.30275875329971313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.36868488788604736,0.36868488788604736,0.36868488788604736,0.36868488788604736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.36868488788604736,0.36868488788604736,0.36868488788604736,0.36868488788604736,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.30275875329971313,0.30275875329971313,0.30275875329971313,0.30275875329971313,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.34112648665905,0.32936346530914307,0.32936346530914307,0.32936346530914307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.3812536380507729,0.377535879611969,0.377535879611969,0.377535879611969,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.2766735553741455,0.2766735553741455,0.2766735553741455,0.2766735553741455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.3002137589454651,0.30256587266921997,0.30256587266921997,0.3078915476799011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.333207905292511,0.333207905292511,0.333207905292511,0.333207905292511,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.37536001205444336,0.37536001205444336,0.37536001205444336,0.37536001205444336,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.24249747395515442,0.20115762948989868,0.24249747395515442,0.28383731842041016,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.30712875723838806,0.30712875723838806,0.30712875723838806,0.30712875723838806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.3510272337330712,0.34526094794273376,0.3523690402507782,0.37536001205444336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.31120553612709045,0.31120553612709045,0.31120553612709045,0.31120553612709045,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.36363838748498395,0.3435359299182892,0.3803904354572296,0.3803904354572296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.30712875723838806,0.30712875723838806,0.30712875723838806,0.30712875723838806,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.25468715686689725,0.20115762948989868,0.28383731842041016,0.28383731842041016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.3971863451756929,0.3642137348651886,0.377535879611969,0.4593265652656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.3251766562461853,0.3251766562461853,0.3251766562461853,0.3251766562461853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.22184747457504272,0.22184747457504272,0.22184747457504272,0.22184747457504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.3634571671485901,0.3615117073059082,0.3642137348651886,0.3642137348651886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.34952580332756045,0.34526094794273376,0.3523690402507782,0.3523690402507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.35145771503448486,0.32936346530914307,0.35145771503448486,0.37355196475982666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.3419730152402605,0.2894720733165741,0.37428128719329834,0.37428128719329834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.33787839895203003,0.3316551148891449,0.3435359299182892,0.3435359299182892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.31380587031966767,0.31120553612709045,0.3122594952583313,0.3122594952583313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.2077681231498718,0.17784950137138367,0.22184747457504272,0.22184747457504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.2551116347312927,0.2551116347312927,0.2551116347312927,0.2551116347312927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.34557564900471616,0.3511262536048889,0.3511262536048889,0.3511262536048889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.345045425675132,0.34078580141067505,0.34078580141067505,0.34078580141067505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2979593141512437,0.2656218707561493,0.2656218707561493,0.33676424622535706,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.34700334072113037,0.34700334072113037,0.34700334072113037,0.34700334072113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.34448787569999695,0.34769606590270996,0.34769606590270996,0.34769606590270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.24107472527594792,0.22923056781291962,0.2518421411514282,0.2518421411514282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.34078580141067505,0.34078580141067505,0.34078580141067505,0.34078580141067505,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20440891981124878,0.1917332410812378,0.1917332410812378,0.1917332410812378,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.2850339663028717,0.2656218707561493,0.2656218707561493,0.29484593868255615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.36764585688000634,0.3511262536048889,0.3511262536048889,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.29001614451408386,0.29001614451408386,0.29001614451408386,0.29001614451408386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.34769606590270996,0.34769606590270996,0.34769606590270996,0.34769606590270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.1917332410812378,0.1917332410812378,0.1917332410812378,0.1917332410812378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.24496035796144738,0.22923056781291962,0.2518421411514282,0.2518421411514282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.29001614451408386,0.29001614451408386,0.29001614451408386,0.29001614451408386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2577714204788208,0.2563307583332062,0.2563307583332062,0.2563307583332062,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.26970337904416597,0.2635340690612793,0.2635340690612793,0.2635340690612793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.36085002318672504,0.36144793033599854,0.36144793033599854,0.36144793033599854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.3428666591644287,0.3428666591644287,0.3428666591644287,0.3428666591644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.3078915476799011,0.3078915476799011,0.3078915476799011,0.3078915476799011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.29484593868255615,0.29484593868255615,0.29484593868255615,0.29484593868255615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.4593265652656555,0.4593265652656555,0.4593265652656555,0.4593265652656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.39449021220207214,0.39449021220207214,0.39449021220207214,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.3078915476799011,0.3078915476799011,0.3078915476799011,0.3078915476799011,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.3136206820607185,0.29484593868255615,0.29484593868255615,0.34848806262016296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.36144793033599854,0.36144793033599854,0.36144793033599854,0.36144793033599854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.30144483121958643,0.3114701807498932,0.3114701807498932,0.3114701807498932,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.3642137348651886,0.3642137348651886,0.3642137348651886,0.3642137348651886,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.3101830780506134,0.3101830780506134,0.3101830780506134,0.3101830780506134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.24068933725357056,0.24068933725357056,0.24068933725357056,0.24068933725357056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.32168834046884015,0.3101830780506134,0.3101830780506134,0.3523690402507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.34848806262016296,0.34848806262016296,0.34848806262016296,0.34848806262016296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.3830693499608473,0.37355196475982666,0.37355196475982666,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.4593265652656555,0.4593265652656555,0.4593265652656555,0.4593265652656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.2752626836299896,0.2752626836299896,0.2752626836299896,0.2752626836299896,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.37355196475982666,0.37355196475982666,0.37355196475982666,0.37355196475982666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.28383731842041016,0.28383731842041016,0.28383731842041016,0.28383731842041016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3316551148891449,0.3316551148891449,0.3316551148891449,0.3316551148891449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.3114701807498932,0.3114701807498932,0.3114701807498932,0.3114701807498932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.34175488352775574,0.3316551148891449,0.34848806262016296,0.34848806262016296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.37411553209478204,0.37428128719329834,0.37428128719329834,0.37428128719329834,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.3523690402507782,0.3523690402507782,0.3523690402507782,0.3523690402507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.3122594952583313,0.3122594952583313,0.3122594952583313,0.3122594952583313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.27699786992300124,0.28383731842041016,0.28383731842041016,0.28383731842041016,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.3122594952583313,0.3122594952583313,0.3122594952583313,0.3122594952583313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.34955843573524836,0.34700334072113037,0.34700334072113037,0.3523690402507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.37428128719329834,0.37428128719329834,0.37428128719329834,0.37428128719329834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.29001614451408386,0.29001614451408386,0.29001614451408386,0.29001614451408386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.2656218707561493,0.2656218707561493,0.2656218707561493,0.2656218707561493,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.3511262536048889,0.3511262536048889,0.3511262536048889,0.3511262536048889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.34717523780736054,0.34078580141067505,0.34078580141067505,0.3642137348651886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.17784950137138367,0.17784950137138367,0.17784950137138367,0.17784950137138367,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.22184747457504272,0.22184747457504272,0.22184747457504272,0.22184747457504272,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.33748818798498675,0.3316551148891449,0.3316551148891449,0.34769606590270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.23054371888820943,0.22184747457504272,0.22184747457504272,0.24068933725357056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.34078580141067505,0.34078580141067505,0.34078580141067505,0.34078580141067505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.3806925890120593,0.3511262536048889,0.39449021220207214,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.2656218707561493,0.2656218707561493,0.2656218707561493,0.2656218707561493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.34700334072113037,0.34700334072113037,0.34700334072113037,0.34700334072113037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.3511262536048889,0.3511262536048889,0.3511262536048889,0.3511262536048889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.27239692211151123,0.27239692211151123,0.27239692211151123,0.27239692211151123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2110114906515394,0.20671352744102478,0.20671352744102478,0.20671352744102478,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.3428666591644287,0.3428666591644287,0.3428666591644287,0.3428666591644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.34769606590270996,0.34769606590270996,0.34769606590270996,0.34769606590270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.25941789150238037,0.2563307583332062,0.2563307583332062,0.2635340690612793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.39449021220207214,0.39449021220207214,0.39449021220207214,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.29484593868255615,0.29484593868255615,0.29484593868255615,0.29484593868255615,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.3095362603664398,0.3078915476799011,0.3078915476799011,0.3078915476799011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.1917332410812378,0.1917332410812378,0.1917332410812378,0.1917332410812378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.29728421704335645,0.29484593868255615,0.29484593868255615,0.29484593868255615,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.3428666591644287,0.3428666591644287,0.3428666591644287,0.3428666591644287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.29001614451408386,0.29001614451408386,0.29001614451408386,0.29001614451408386,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.3594833782741002,0.36144793033599854,0.36144793033599854,0.36144793033599854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.38174519201983576,0.37355196475982666,0.37355196475982666,0.39449021220207214,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.24068933725357056,0.24068933725357056,0.24068933725357056,0.24068933725357056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.4593265652656555,0.4593265652656555,0.4593265652656555,0.4593265652656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.3039511686021631,0.3114701807498932,0.3114701807498932,0.3114701807498932,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.3101830780506134,0.3101830780506134,0.3101830780506134,0.3101830780506134,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.24068933725357056,0.24068933725357056,0.24068933725357056,0.24068933725357056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.36144793033599854,0.36144793033599854,0.36144793033599854,0.36144793033599854,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.2752626836299896,0.2752626836299896,0.2752626836299896,0.2752626836299896,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.28383731842041016,0.28383731842041016,0.28383731842041016,0.28383731842041016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.34448021792230155,0.34848806262016296,0.34848806262016296,0.34848806262016296,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3316551148891449,0.3316551148891449,0.3316551148891449,0.3316551148891449,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.3122594952583313,0.3122594952583313,0.3122594952583313,0.3122594952583313,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.4535416758060455,0.4593265652656555,0.4593265652656555,0.4593265652656555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.37401607903567224,0.37355196475982666,0.37428128719329834,0.37428128719329834,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.3523690402507782,0.3523690402507782,0.3523690402507782,0.3523690402507782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.239220654964447,0.22184747457504272,0.24899306893348694,0.24899306893348694,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.35211142897605896,0.3359750211238861,0.3642137348651886,0.3642137348651886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.3404776379466057,0.3316551148891449,0.34769606590270996,0.34769606590270996,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.38111935910724465,0.37428128719329834,0.37428128719329834,0.38864123821258545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.35593057306189285,0.34700334072113037,0.35769420862197876,0.3645685315132141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.34981627084992156,0.3359750211238861,0.3359750211238861,0.3642137348651886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.3605764426968315,0.3645685315132141,0.3645685315132141,0.3645685315132141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.2618522993896319,0.26224133372306824,0.26224133372306824,0.26224133372306824,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.26531829953193664,0.24475523829460144,0.24475523829460144,0.29001614451408386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.24475523829460144,0.24475523829460144,0.24475523829460144,0.24475523829460144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.2265033261342482,0.21645699441432953,0.21645699441432953,0.25329354405403137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.41803087229314057,0.42568162083625793,0.42568162083625793,0.42568162083625793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.27274203300476074,0.27274203300476074,0.27274203300476074,0.27274203300476074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.449424684047699,0.449424684047699,0.449424684047699,0.449424684047699,"{""type"":""MultiPoint"",""coordinates"":[]}"
