system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.12971663971741995,0.12622246146202087,0.12622246146202087,0.13670499622821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.11046581038019873,0.10924933105707169,0.10924933105707169,0.11307255178689957,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1098688468337059,0.1098688468337059,0.1098688468337059,0.1098688468337059,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.09186170037303652,0.08982327580451965,0.08982327580451965,0.08982327580451965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.10796578189260082,0.10685566067695618,0.10685566067695618,0.1098688468337059,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.10305319726467133,0.10305319726467133,0.10305319726467133,0.10305319726467133,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.1428985446691513,0.1428985446691513,0.1428985446691513,0.1428985446691513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.12622246146202087,0.12622246146202087,0.12622246146202087,0.12622246146202087,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.1133171021938324,0.1133171021938324,0.1133171021938324,0.1133171021938324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.10925611108541489,0.10925611108541489,0.10925611108541489,0.10925611108541489,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.10685566067695618,0.10685566067695618,0.10685566067695618,0.10685566067695618,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.11676233261823654,0.11676233261823654,0.11676233261823654,0.11676233261823654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.09151174090802669,0.08947501331567764,0.08947501331567764,0.08947501331567764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.13072401923792704,0.13043999671936035,0.13043999671936035,0.13043999671936035,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.14106023176149887,0.1428985446691513,0.1428985446691513,0.1428985446691513,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.08982327580451965,0.08982327580451965,0.08982327580451965,0.08982327580451965,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.1431107223033905,0.1431107223033905,0.1431107223033905,0.1431107223033905,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.10580120980739594,0.10580120980739594,0.10580120980739594,0.10580120980739594,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.10464454584178469,0.10468336194753647,0.10468336194753647,0.10468336194753647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.12076340615749359,0.12076340615749359,0.12076340615749359,0.12076340615749359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.11808531731367111,0.11808531731367111,0.11808531731367111,0.11808531731367111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.11808531731367111,0.11808531731367111,0.11808531731367111,0.11808531731367111,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.12076340615749359,0.12076340615749359,0.12076340615749359,0.12076340615749359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.09237178787589073,0.08947501331567764,0.08947501331567764,0.08947501331567764,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.12327960573814133,0.12134667485952377,0.12134667485952377,0.12134667485952377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.13640446960926056,0.13640446960926056,0.13640446960926056,0.13640446960926056,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.10867709368467332,0.10580120980739594,0.10580120980739594,0.11408369988203049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.11676233261823654,0.11676233261823654,0.11676233261823654,0.11676233261823654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.132787823677063,0.132787823677063,0.132787823677063,0.132787823677063,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.11107750982046129,0.11071663349866867,0.11107750982046127,0.11143838614225388,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.12317953258752823,0.12317953258752823,0.12317953258752823,0.12317953258752823,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.12118256754345365,0.11307255178689957,0.1173715591430664,0.132787823677063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1135573610663414,0.1135573610663414,0.1135573610663414,0.1135573610663414,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.1300298327749426,0.11611911654472351,0.14162209630012512,0.14162209630012512,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.12317953258752823,0.12317953258752823,0.12317953258752823,0.12317953258752823,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.10947438871318643,0.11071663349866867,0.11071663349866867,0.11143838614225388,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13850957429722732,0.12134667485952377,0.1407560110092163,0.1638711541891098,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.13670499622821808,0.13670499622821808,0.13670499622821808,0.13670499622821808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.09116222709417343,0.09116222709417343,0.09116222709417343,0.09116222709417343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1348531576991081,0.11967439204454422,0.1407560110092163,0.1407560110092163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.11420931667089462,0.11307255178689957,0.11496715992689133,0.11496715992689133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.0971643552184105,0.08947501331567764,0.09716435521841049,0.10485369712114334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1087384078474272,0.10305319726467133,0.11223699897527695,0.11223699897527695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.12200047714369637,0.11611911654472351,0.11611911654472351,0.12846997380256653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.11513072173846396,0.1135573610663414,0.11647769063711166,0.11647769063711166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.08924789518117904,0.08517993986606598,0.09116222709417343,0.09116222709417343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1023714616894722,0.1023714616894722,0.1023714616894722,0.1023714616894722,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.11548377057680717,0.11716824769973755,0.11716824769973755,0.11716824769973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.12557923116467215,0.12220661342144012,0.12220661342144012,0.12220661342144012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12210639701648192,0.1212555542588234,0.1212555542588234,0.12312740832567215,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.11541315168142319,0.11541315168142319,0.11541315168142319,0.11541315168142319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.12570822834968567,0.12501779198646545,0.12501779198646545,0.12501779198646545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.134127425295966,0.13043999671936035,0.13747963309288025,0.13747963309288025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.12220661342144012,0.12220661342144012,0.12220661342144012,0.12220661342144012,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.09067483097314834,0.08775067329406738,0.08775067329406738,0.08775067329406738,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.12171473175287247,0.1212555542588234,0.1212555542588234,0.12137971073389053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.11927132947104319,0.11716824769973755,0.11716824769973755,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.1190648004412651,0.1190648004412651,0.1190648004412651,0.1190648004412651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.12501779198646545,0.12501779198646545,0.12501779198646545,0.12501779198646545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.08775067329406738,0.08775067329406738,0.08775067329406738,0.08775067329406738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1353371350661568,0.13043999671936035,0.13747963309288025,0.13747963309288025,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.1190648004412651,0.1190648004412651,0.1190648004412651,0.1190648004412651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.12051461040973664,0.12117263674736023,0.12117263674736023,0.12117263674736023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.11916557527505434,0.11788250505924225,0.11788250505924225,0.11788250505924225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.12215113575043886,0.12202083319425583,0.12202083319425583,0.12202083319425583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1125611737370491,0.1125611737370491,0.1125611737370491,0.1125611737370491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.11408369988203049,0.11408369988203049,0.11408369988203049,0.11408369988203049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12137971073389053,0.12137971073389053,0.12137971073389053,0.12137971073389053,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1638711541891098,0.1638711541891098,0.1638711541891098,0.1638711541891098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.12268883734941483,0.12268883734941483,0.12268883734941483,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.11408369988203049,0.11408369988203049,0.11408369988203049,0.11408369988203049,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12750652767717838,0.12137971073389053,0.12137971073389053,0.13888490200042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.12202083319425583,0.12202083319425583,0.12202083319425583,0.12202083319425583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.12074055725877936,0.12064453959465027,0.12064453959465027,0.12064453959465027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.1407560110092163,0.1407560110092163,0.1407560110092163,0.1407560110092163,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.11977595835924149,0.11977595835924149,0.11977595835924149,0.11977595835924149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.10427579283714294,0.10427579283714294,0.10427579283714294,0.10427579283714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.11846446787769144,0.11496715992689133,0.11977595835924149,0.11977595835924149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.13888490200042725,0.13888490200042725,0.13888490200042725,0.13888490200042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.11296057904308493,0.10485369712114334,0.10485369712114334,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1638711541891098,0.1638711541891098,0.1638711541891098,0.1638711541891098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.12243480235338211,0.12243480235338211,0.12243480235338211,0.12243480235338211,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.10485369712114334,0.10485369712114334,0.10485369712114334,0.10485369712114334,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.11071663349866867,0.11071663349866867,0.11071663349866867,0.11071663349866867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.12846997380256653,0.12846997380256653,0.12846997380256653,0.12846997380256653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.12064453959465027,0.12064453959465027,0.12064453959465027,0.12064453959465027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.13471893072128296,0.12846997380256653,0.13888490200042725,0.13888490200042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.11055897582661021,0.11223699897527695,0.11223699897527695,0.11223699897527695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.11496715992689133,0.11496715992689133,0.11496715992689133,0.11496715992689133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.11647769063711166,0.11647769063711166,0.11647769063711166,0.11647769063711166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.10872968782981235,0.11071663349866867,0.11071663349866867,0.11071663349866867,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.11647769063711166,0.11647769063711166,0.11647769063711166,0.11647769063711166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.11520077465545561,0.11496715992689133,0.11541315168142319,0.11541315168142319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.11223699897527695,0.11223699897527695,0.11223699897527695,0.11223699897527695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.1190648004412651,0.1190648004412651,0.1190648004412651,0.1190648004412651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1212555542588234,0.1212555542588234,0.1212555542588234,0.1212555542588234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.11716824769973755,0.11716824769973755,0.11716824769973755,0.11716824769973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.12726554003628818,0.12220661342144012,0.12220661342144012,0.1407560110092163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.08517993986606598,0.08517993986606598,0.08517993986606598,0.08517993986606598,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.09116222709417343,0.09116222709417343,0.09116222709417343,0.09116222709417343,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.12721463496034793,0.12501779198646545,0.12846997380256653,0.12846997380256653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.09721464205246705,0.09116222709417343,0.09116222709417343,0.10427579283714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.12220661342144012,0.12220661342144012,0.12220661342144012,0.12220661342144012,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1209322860972448,0.11716824769973755,0.12268883734941483,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1212555542588234,0.1212555542588234,0.1212555542588234,0.1212555542588234,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.11541315168142319,0.11541315168142319,0.11541315168142319,0.11541315168142319,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.11716824769973755,0.11716824769973755,0.11716824769973755,0.11716824769973755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.13292156159877777,0.13292156159877777,0.13292156159877777,0.13292156159877777,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.1469953791016624,0.14799703657627106,0.14799703657627106,0.14799703657627106,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1125611737370491,0.1125611737370491,0.1125611737370491,0.1125611737370491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.12501779198646545,0.12501779198646545,0.12501779198646545,0.12501779198646545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.11976258030959537,0.11788250505924225,0.12117263674736023,0.12117263674736023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.12268883734941483,0.12268883734941483,0.12268883734941483,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12137971073389053,0.12137971073389053,0.12137971073389053,0.12137971073389053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.11448984555900098,0.11408369988203049,0.11408369988203049,0.11408369988203049,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.08775067329406738,0.08775067329406738,0.08775067329406738,0.08775067329406738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.12217540124600583,0.12137971073389053,0.12137971073389053,0.12137971073389053,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1125611737370491,0.1125611737370491,0.1125611737370491,0.1125611737370491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.1190648004412651,0.1190648004412651,0.1190648004412651,0.1190648004412651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.12244897016457149,0.12202083319425583,0.12202083319425583,0.12202083319425583,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11183266503655394,0.10485369712114334,0.10485369712114334,0.12268883734941483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.10427579283714294,0.10427579283714294,0.10427579283714294,0.10427579283714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1638711541891098,0.1638711541891098,0.1638711541891098,0.1638711541891098,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.12071655284274709,0.12064453959465027,0.12064453959465027,0.12064453959465027,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.11977595835924149,0.11977595835924149,0.11977595835924149,0.11977595835924149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.10427579283714294,0.10427579283714294,0.10427579283714294,0.10427579283714294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.12202083319425583,0.12202083319425583,0.12202083319425583,0.12202083319425583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.12243480235338211,0.12243480235338211,0.12243480235338211,0.12243480235338211,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.11071663349866867,0.11071663349866867,0.11071663349866867,0.11071663349866867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.1364051571914128,0.13888490200042725,0.13888490200042725,0.13888490200042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.12846997380256653,0.12846997380256653,0.12846997380256653,0.12846997380256653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.11647769063711166,0.11647769063711166,0.11647769063711166,0.11647769063711166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.1572291934490204,0.1638711541891098,0.1638711541891098,0.1638711541891098,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.10955216193741019,0.10485369712114334,0.11223699897527695,0.11223699897527695,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.11496715992689133,0.11496715992689133,0.11496715992689133,0.11496715992689133,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.09879906505346298,0.09116222709417343,0.10309478640556335,0.10309478640556335,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.12678060680627823,0.10814673453569412,0.1407560110092163,0.1407560110092163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.12657127380371092,0.12501779198646545,0.12501779198646545,0.12846997380256653,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.1175010825196902,0.11223699897527695,0.11223699897527695,0.12329157441854477,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.12005161494016646,0.11541315168142319,0.12375705689191818,0.12375705689191818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.11798381297425789,0.10814673453569412,0.10814673453569412,0.125342458486557,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.12186071479862386,0.12375705689191818,0.12375705689191818,0.12375705689191818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.10012401996747305,0.09995356947183609,0.09995356947183609,0.09995356947183609,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.10355497092008589,0.09705372899770737,0.09705372899770737,0.1190648004412651,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.09705372899770737,0.09705372899770737,0.09705372899770737,0.09705372899770737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1007077700712464,0.09952045977115631,0.09952045977115631,0.10387393087148666,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.13518347591161728,0.1374114751815796,0.1374114751815796,0.1374114751815796,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.11562897264957428,0.11562897264957428,0.11562897264957428,0.11562897264957428,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.13528437912464142,0.13528437912464142,0.13528437912464142,0.13528437912464142,"{""type"":""MultiPoint"",""coordinates"":[]}"
