system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.1945557941993078,0.18931517004966736,0.18931517004966736,0.20503704249858856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.16568206792527979,0.16385751962661743,0.16385751962661743,0.16959181427955627,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.16478554904460907,0.16478554904460907,0.16478554904460907,0.16478554904460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13777990426336015,0.13472260534763336,0.13472260534763336,0.13472260534763336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16193180099913945,0.16026711463928223,0.16026711463928223,0.16478554904460907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15456520020961761,0.15456520020961761,0.15456520020961761,0.15456520020961761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.21432453393936157,0.21432453393936157,0.21432453393936157,0.21432453393936157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.18931517004966736,0.18931517004966736,0.18931517004966736,0.18931517004966736,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.16995973885059357,0.16995973885059357,0.16995973885059357,0.16995973885059357,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.16386601328849792,0.16386601328849792,0.16386601328849792,0.16386601328849792,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16026711463928223,0.16026711463928223,0.16026711463928223,0.16026711463928223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1751244068145752,0.1751244068145752,0.1751244068145752,0.1751244068145752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.13725462108850478,0.1341998130083084,0.1341998130083084,0.1341998130083084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.19606831669807437,0.1956423819065094,0.1956423819065094,0.1956423819065094,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.21156739917668432,0.21432453393936157,0.21432453393936157,0.21432453393936157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13472260534763336,0.13472260534763336,0.13472260534763336,0.13472260534763336,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.2146422564983368,0.2146422564983368,0.2146422564983368,0.2146422564983368,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.15868714451789856,0.15868714451789856,0.15868714451789856,0.15868714451789856,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1569523499125526,0.15701055526733398,0.15701055526733398,0.15701055526733398,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.18112723529338837,0.18112723529338837,0.18112723529338837,0.18112723529338837,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1771104633808136,0.1771104633808136,0.1771104633808136,0.1771104633808136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1771104633808136,0.1771104633808136,0.1771104633808136,0.1771104633808136,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.18112723529338837,0.18112723529338837,0.18112723529338837,0.18112723529338837,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1385443632801374,0.1341998130083084,0.1341998130083084,0.1341998130083084,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.18490096113898538,0.18200191855430603,0.18200191855430603,0.18200191855430603,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.20458701252937317,0.20458701252937317,0.20458701252937317,0.20458701252937317,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16300040423870085,0.15868714451789856,0.15868714451789856,0.17110919952392578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1751244068145752,0.1751244068145752,0.1751244068145752,0.1751244068145752,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.19916029274463654,0.19916029274463654,0.19916029274463654,0.19916029274463654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.16660038381814957,0.16605857014656067,0.16660038381814957,0.16714219748973846,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.18475043773651123,0.18475043773651123,0.18475043773651123,0.18475043773651123,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18175477782885235,0.16959181427955627,0.1760387197136879,0.19916029274463654,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17031753063201904,0.17031753063201904,0.17031753063201904,0.17031753063201904,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.19502333077517423,0.17415955662727356,0.21240980923175812,0.21240980923175812,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.18475043773651123,0.18475043773651123,0.18475043773651123,0.18475043773651123,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16419573466886175,0.16605857014656067,0.16605857014656067,0.16714219748973846,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2077431286636152,0.18200191855430603,0.21111226081848145,0.2457808554172516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.20503704249858856,0.20503704249858856,0.20503704249858856,0.20503704249858856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.13673092424869537,0.13673092424869537,0.13673092424869537,0.13673092424869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.20225912511348723,0.17949391901493073,0.21111226081848145,0.21111226081848145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.17129643857479096,0.16959181427955627,0.17243285477161407,0.17243285477161407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1457320600748062,0.1341998130083084,0.1457320600748062,0.15726430714130402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.16309105356534323,0.15456520020961761,0.16833773255348206,0.16833773255348206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18298083118030004,0.17415955662727356,0.17415955662727356,0.19268423318862915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17267714283968272,0.17031753063201904,0.17469725012779236,0.17469725012779236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13385992109775544,0.12775903940200806,0.13673092424869537,0.13673092424869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.1535421460866928,0.1535421460866928,0.1535421460866928,0.1535421460866928,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.17320642448388612,0.17573268711566925,0.17573268711566925,0.17573268711566925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.18835053525187753,0.18329237401485443,0.18329237401485443,0.18329237401485443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.18313995410095563,0.18186378479003906,0.18186378479003906,0.18467135727405548,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1731022149324417,0.1731022149324417,0.1731022149324417,0.1731022149324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1885421872138977,0.18750667572021484,0.18750667572021484,0.18750667572021484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2011729862008776,0.1956423819065094,0.20620080828666687,0.20620080828666687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.18329237401485443,0.18329237401485443,0.18329237401485443,0.18329237401485443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13599915206432342,0.13161340355873108,0.13161340355873108,0.13161340355873108,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.18255247473716738,0.18186378479003906,0.18186378479003906,0.1820496916770935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17888727145535605,0.17573268711566925,0.17573268711566925,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.17857787013053894,0.17857787013053894,0.17857787013053894,0.17857787013053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.18750667572021484,0.18750667572021484,0.18750667572021484,0.18750667572021484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13161340355873108,0.13161340355873108,0.13161340355873108,0.13161340355873108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.2029873741709668,0.1956423819065094,0.20620080828666687,0.20620080828666687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.17857787013053894,0.17857787013053894,0.17857787013053894,0.17857787013053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.180754280090332,0.18174119293689728,0.18174119293689728,0.18174119293689728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.17873101968031663,0.17680662870407104,0.17680662870407104,0.17680662870407104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.18320710114810776,0.18301166594028473,0.18301166594028473,0.18301166594028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.16882523894309998,0.16882523894309998,0.16882523894309998,0.16882523894309998,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.17110919952392578,0.17110919952392578,0.17110919952392578,0.17110919952392578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.1820496916770935,0.1820496916770935,0.1820496916770935,0.1820496916770935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.2457808554172516,0.2457808554172516,0.2457808554172516,0.2457808554172516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.1840134710073471,0.1840134710073471,0.1840134710073471,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.17110919952392578,0.17110919952392578,0.17110919952392578,0.17110919952392578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.19123903959989547,0.1820496916770935,0.1820496916770935,0.2083049714565277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.18301166594028473,0.18301166594028473,0.18301166594028473,0.18301166594028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.18109231780875812,0.18094812333583832,0.18094812333583832,0.18094812333583832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.21111226081848145,0.21111226081848145,0.21111226081848145,0.21111226081848145,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.17964458465576172,0.17964458465576172,0.17964458465576172,0.17964458465576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15639939904212952,0.15639939904212952,0.15639939904212952,0.15639939904212952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17767774923281238,0.17243285477161407,0.17964458465576172,0.17964458465576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2083049714565277,0.2083049714565277,0.2083049714565277,0.2083049714565277,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.16942301798950543,0.15726430714130402,0.15726430714130402,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.2457808554172516,0.2457808554172516,0.2457808554172516,0.2457808554172516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.18363481760025024,0.18363481760025024,0.18363481760025024,0.18363481760025024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.15726430714130402,0.15726430714130402,0.15726430714130402,0.15726430714130402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.16605857014656067,0.16605857014656067,0.16605857014656067,0.16605857014656067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.19268423318862915,0.19268423318862915,0.19268423318862915,0.19268423318862915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.18094812333583832,0.18094812333583832,0.18094812333583832,0.18094812333583832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.2020566761493683,0.19268423318862915,0.2083049714565277,0.2083049714565277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.16582104495980524,0.16833773255348206,0.16833773255348206,0.16833773255348206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17243285477161407,0.17243285477161407,0.17243285477161407,0.17243285477161407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17469725012779236,0.17469725012779236,0.17469725012779236,0.17469725012779236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.16307846917992547,0.16605857014656067,0.16605857014656067,0.16605857014656067,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17469725012779236,0.17469725012779236,0.17469725012779236,0.17469725012779236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.17278347199871424,0.17243285477161407,0.1731022149324417,0.1731022149324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.16833773255348206,0.16833773255348206,0.16833773255348206,0.16833773255348206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.17857787013053894,0.17857787013053894,0.17857787013053894,0.17857787013053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.18186378479003906,0.18186378479003906,0.18186378479003906,0.18186378479003906,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.17573268711566925,0.17573268711566925,0.17573268711566925,0.17573268711566925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19087961587038907,0.18329237401485443,0.18329237401485443,0.21111226081848145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12775903940200806,0.12775903940200806,0.12775903940200806,0.12775903940200806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.13673092424869537,0.13673092424869537,0.13673092424869537,0.13673092424869537,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.1908014850182967,0.18750667572021484,0.19268423318862915,0.19268423318862915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14580868184566498,0.13673092424869537,0.13673092424869537,0.15639939904212952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.18329237401485443,0.18329237401485443,0.18329237401485443,0.18329237401485443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.18137867613272235,0.17573268711566925,0.1840134710073471,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.18186378479003906,0.18186378479003906,0.18186378479003906,0.18186378479003906,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1731022149324417,0.1731022149324417,0.1731022149324417,0.1731022149324417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.17573268711566925,0.17573268711566925,0.17573268711566925,0.17573268711566925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.1993638575077057,0.1993638575077057,0.1993638575077057,0.1993638575077057,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.22047266789845057,0.22197496891021729,0.22197496891021729,0.22197496891021729,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.16882523894309998,0.16882523894309998,0.16882523894309998,0.16882523894309998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.18750667572021484,0.18750667572021484,0.18750667572021484,0.18750667572021484,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.17962637969425746,0.17680662870407104,0.18174119293689728,0.18174119293689728,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.1840134710073471,0.1840134710073471,0.1840134710073471,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.1820496916770935,0.1820496916770935,0.1820496916770935,0.1820496916770935,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.17171835824847223,0.17110919952392578,0.17110919952392578,0.17110919952392578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13161340355873108,0.13161340355873108,0.13161340355873108,0.13161340355873108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1832431134852496,0.1820496916770935,0.1820496916770935,0.1820496916770935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.16882523894309998,0.16882523894309998,0.16882523894309998,0.16882523894309998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.17857787013053894,0.17857787013053894,0.17857787013053894,0.17857787013053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.18365381019456048,0.18301166594028473,0.18301166594028473,0.18301166594028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.16773137126279916,0.15726430714130402,0.15726430714130402,0.1840134710073471,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15639939904212952,0.15639939904212952,0.15639939904212952,0.15639939904212952,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.2457808554172516,0.2457808554172516,0.2457808554172516,0.2457808554172516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.18105626919052817,0.18094812333583832,0.18094812333583832,0.18094812333583832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.17964458465576172,0.17964458465576172,0.17964458465576172,0.17964458465576172,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15639939904212952,0.15639939904212952,0.15639939904212952,0.15639939904212952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.18301166594028473,0.18301166594028473,0.18301166594028473,0.18301166594028473,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.18363481760025024,0.18363481760025024,0.18363481760025024,0.18363481760025024,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.16605857014656067,0.16605857014656067,0.16605857014656067,0.16605857014656067,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.204585748059409,0.2083049714565277,0.2083049714565277,0.2083049714565277,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.19268423318862915,0.19268423318862915,0.19268423318862915,0.19268423318862915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17469725012779236,0.17469725012779236,0.17469725012779236,0.17469725012779236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.2358190506696701,0.2457808554172516,0.2457808554172516,0.2457808554172516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16431103240359915,0.15726430714130402,0.16833773255348206,0.16833773255348206,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17243285477161407,0.17243285477161407,0.17243285477161407,0.17243285477161407,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.14818449556827545,0.13673092424869537,0.15462712943553925,0.15462712943553925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.19015138489859446,0.16220355033874512,0.21111226081848145,0.21111226081848145,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18983657658100125,0.18750667572021484,0.18750667572021484,0.19268423318862915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.17623291412989298,0.16833773255348206,0.16833773255348206,0.184917613863945,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.18005908241397456,0.1731022149324417,0.1856168806552887,0.1856168806552887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.17695759778672998,0.16220355033874512,0.16220355033874512,0.18799439072608948,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.18277263844555075,0.1856168806552887,0.1856168806552887,0.1856168806552887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1501710991496625,0.1499154418706894,0.1499154418706894,0.1499154418706894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.15531652569770812,0.14556603133678436,0.14556603133678436,0.17857787013053894,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.14556603133678436,0.14556603133678436,0.14556603133678436,0.14556603133678436,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.15104678137735886,0.14926598966121674,0.14926598966121674,0.15579555928707123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.20275241784427475,0.2060939371585846,0.2060939371585846,0.2060939371585846,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.1734260618686676,0.1734260618686676,0.1734260618686676,0.1734260618686676,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2029055505990982,0.2029055505990982,0.2029055505990982,0.2029055505990982,"{""type"":""MultiPoint"",""coordinates"":[]}"
