system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.2844062348206838,0.27600526809692383,0.27600526809692383,0.30120816826820374,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.2602488764307716,0.25708138942718506,0.25708138942718506,0.2670363485813141,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.29215022921562195,0.29215022921562195,0.29215022921562195,0.29215022921562195,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.20294803168092454,0.19976650178432465,0.19976650178432465,0.19976650178432465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.2956070225489767,0.29215022921562195,0.29762348532676697,0.29762348532676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.28061801195144653,0.28061801195144653,0.28061801195144653,0.28061801195144653,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.2713136076927185,0.2713136076927185,0.2713136076927185,0.2713136076927185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.27600526809692383,0.27600526809692383,0.27600526809692383,0.27600526809692383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.24117401242256165,0.24117401242256165,0.24117401242256165,0.24117401242256165,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.29660528898239136,0.29660528898239136,0.29660528898239136,0.29660528898239136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.29762348532676697,0.29762348532676697,0.29762348532676697,0.29762348532676697,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.3017548620700836,0.3017548620700836,0.3017548620700836,0.3017548620700836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.2902528509497642,0.29195311665534973,0.29195311665534973,0.29195311665534973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.25382845884277705,0.25266599655151367,0.25266599655151367,0.25266599655151367,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.27274302460930566,0.2713136076927185,0.2713136076927185,0.2713136076927185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.19976650178432465,0.19976650178432465,0.19976650178432465,0.19976650178432465,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.30489352345466614,0.30489352345466614,0.30489352345466614,0.30489352345466614,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.26621851325035095,0.26621851325035095,0.26621851325035095,0.26621851325035095,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.19653221397172835,0.19465875625610352,0.19465875625610352,0.19465875625610352,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.2673375904560089,0.2673375904560089,0.2673375904560089,0.2673375904560089,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.2822733223438263,0.2822733223438263,0.2822733223438263,0.2822733223438263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.2822733223438263,0.2822733223438263,0.2822733223438263,0.2822733223438263,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.2673375904560089,0.2673375904560089,0.2673375904560089,0.2673375904560089,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.29289817810058594,0.29195311665534973,0.29195311665534973,0.29195311665534973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.28250573033636267,0.28149551153182983,0.28149551153182983,0.28149551153182983,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.27707770466804504,0.27707770466804504,0.27707770466804504,0.27707770466804504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.2627271670103073,0.2596723735332489,0.26621851325035095,0.26621851325035095,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.3017548620700836,0.3017548620700836,0.3017548620700836,0.3017548620700836,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.27917540073394775,0.27917540073394775,0.27917540073394775,0.27917540073394775,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.24543311446905133,0.23130397498607635,0.24543311446905136,0.25956225395202637,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.3134347200393677,0.3134347200393677,0.3134347200393677,0.3134347200393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.273549324936337,0.2670363485813141,0.2739577293395996,0.27917540073394775,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.30161812901496887,0.30161812901496887,0.30161812901496887,0.30161812901496887,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.30373166366056964,0.3011133074760437,0.30591362714767456,0.30591362714767456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.3134347200393677,0.3134347200393677,0.3134347200393677,0.3134347200393677,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.24539449878714306,0.23130397498607635,0.25956225395202637,0.25956225395202637,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.2809251546859741,0.26508593559265137,0.28149551153182983,0.3037203252315521,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.30120816826820374,0.30120816826820374,0.30120816826820374,0.30120816826820374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.22096136212348938,0.22096136212348938,0.22096136212348938,0.22096136212348938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.26418230175971985,0.26185867190361023,0.26508593559265137,0.26508593559265137,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.2687589347362518,0.2670363485813141,0.2699073255062103,0.2699073255062103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.310676246881485,0.29195311665534973,0.310676246881485,0.32939937710762024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.31042903094064617,0.28061801195144653,0.32877427339553833,0.32877427339553833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.30501810709635413,0.3011133074760437,0.3011133074760437,0.3093133866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.2930438816547393,0.2836952209472656,0.30001360177993774,0.30161812901496887,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.20980211853981018,0.18608872592449188,0.22096136212348938,0.22096136212348938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.2246902883052826,0.2246902883052826,0.2246902883052826,0.2246902883052826,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.2981989773420187,0.30001360177993774,0.30001360177993774,0.30001360177993774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.28188580545512115,0.2856191098690033,0.2856191098690033,0.2856191098690033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.2963592599738728,0.28608956933021545,0.28608956933021545,0.3086828887462616,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.2601911127567291,0.2601911127567291,0.2601911127567291,0.2601911127567291,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.3211853921413422,0.3241533935070038,0.3241533935070038,0.3241533935070038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.2622540351890382,0.25266599655151367,0.2709704339504242,0.2709704339504242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.2856191098690033,0.2856191098690033,0.2856191098690033,0.2856191098690033,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.20694842934608462,0.2025129646062851,0.2025129646062851,0.2025129646062851,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.29069243073463436,0.28608956933021545,0.28608956933021545,0.28608956933021545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.30446942931129817,0.30001360177993774,0.30001360177993774,0.3117101490497589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.3241533935070038,0.3241533935070038,0.3241533935070038,0.3241533935070038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.2025129646062851,0.2025129646062851,0.2025129646062851,0.2025129646062851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.265399518220321,0.25266599655151367,0.2709704339504242,0.2709704339504242,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.2458031266927719,0.24705186486244202,0.24705186486244202,0.24705186486244202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.24622311156529644,0.2408081740140915,0.2408081740140915,0.2408081740140915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.3054683350998422,0.3046190142631531,0.3046190142631531,0.3046190142631531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.27769917249679565,0.27769917249679565,0.27769917249679565,0.27769917249679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.2596723735332489,0.2596723735332489,0.2596723735332489,0.2596723735332489,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.27584537863731384,0.27584537863731384,0.27584537863731384,0.27584537863731384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.3037203252315521,0.3037203252315521,0.3037203252315521,0.3037203252315521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.3117101490497589,0.3117101490497589,0.3117101490497589,0.3117101490497589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.2596723735332489,0.2596723735332489,0.2596723735332489,0.2596723735332489,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.2854512706398964,0.27584537863731384,0.27584537863731384,0.30329078435897827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.3046190142631531,0.3046190142631531,0.3046190142631531,0.3046190142631531,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.30399828336455603,0.3166530430316925,0.3166530430316925,0.3166530430316925,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.26508593559265137,0.26508593559265137,0.26508593559265137,0.26508593559265137,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.2780081331729889,0.2780081331729889,0.2780081331729889,0.2780081331729889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.2143300622701645,0.2143300622701645,0.2143300622701645,0.2143300622701645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.27579882199114014,0.2699073255062103,0.2780081331729889,0.2780081331729889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.30329078435897827,0.30329078435897827,0.30329078435897827,0.30329078435897827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.32135881889950146,0.3117101490497589,0.32939937710762024,0.32939937710762024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.3037203252315521,0.3037203252315521,0.3037203252315521,0.3037203252315521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.27989545464515686,0.27989545464515686,0.27989545464515686,0.27989545464515686,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.32939937710762024,0.32939937710762024,0.32939937710762024,0.32939937710762024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.25956225395202637,0.25956225395202637,0.25956225395202637,0.25956225395202637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.3093133866786957,0.3093133866786957,0.3093133866786957,0.3093133866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.3166530430316925,0.3166530430316925,0.3166530430316925,0.3166530430316925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.3056998252868652,0.30329078435897827,0.30329078435897827,0.3093133866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.3289163424210115,0.32877427339553833,0.32877427339553833,0.32877427339553833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.2699073255062103,0.2699073255062103,0.2699073255062103,0.2699073255062103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.2836952209472656,0.2836952209472656,0.2836952209472656,0.2836952209472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.25125940498851596,0.25956225395202637,0.25956225395202637,0.25956225395202637,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.2836952209472656,0.2836952209472656,0.2836952209472656,0.2836952209472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.2648178807326726,0.2601911127567291,0.2601911127567291,0.2699073255062103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.32877427339553833,0.32877427339553833,0.32877427339553833,0.32877427339553833,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.28608956933021545,0.28608956933021545,0.28608956933021545,0.28608956933021545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.30001360177993774,0.30001360177993774,0.30001360177993774,0.30001360177993774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.28001915324818005,0.26508593559265137,0.2856191098690033,0.2856191098690033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.18608872592449188,0.18608872592449188,0.18608872592449188,0.18608872592449188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.22096136212348938,0.22096136212348938,0.22096136212348938,0.22096136212348938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.31470975279808044,0.3093133866786957,0.3093133866786957,0.3241533935070038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.2179007621911856,0.2143300622701645,0.22096136212348938,0.22096136212348938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.2856191098690033,0.2856191098690033,0.2856191098690033,0.2856191098690033,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.3079885203729977,0.30001360177993774,0.3117101490497589,0.3117101490497589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.28608956933021545,0.28608956933021545,0.28608956933021545,0.28608956933021545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.2601911127567291,0.2601911127567291,0.2601911127567291,0.2601911127567291,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.30001360177993774,0.30001360177993774,0.30001360177993774,0.30001360177993774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.2649666965007782,0.2649666965007782,0.2649666965007782,0.2649666965007782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2787097507999057,0.27952441573143005,0.27952441573143005,0.27952441573143005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.27769917249679565,0.27769917249679565,0.27769917249679565,0.27769917249679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.3241533935070038,0.3241533935070038,0.3241533935070038,0.3241533935070038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.24437599735600607,0.2408081740140915,0.24705186486244202,0.24705186486244202,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.3117101490497589,0.3117101490497589,0.3117101490497589,0.3117101490497589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.27584537863731384,0.27584537863731384,0.27584537863731384,0.27584537863731384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.2609697103500366,0.2596723735332489,0.2596723735332489,0.2596723735332489,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.2025129646062851,0.2025129646062851,0.2025129646062851,0.2025129646062851,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.2770928970792077,0.27584537863731384,0.27584537863731384,0.27584537863731384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.27769917249679565,0.27769917249679565,0.27769917249679565,0.27769917249679565,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.29629629850387573,0.29629629850387573,0.29629629850387573,0.29629629850387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.3074096398694175,0.3046190142631531,0.3046190142631531,0.3046190142631531,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.3224775052588919,0.3117101490497589,0.32939937710762024,0.32939937710762024,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.2143300622701645,0.2143300622701645,0.2143300622701645,0.2143300622701645,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.3037203252315521,0.3037203252315521,0.3037203252315521,0.3037203252315521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.30716197328134015,0.3166530430316925,0.3166530430316925,0.3166530430316925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.2780081331729889,0.2780081331729889,0.2780081331729889,0.2780081331729889,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.2143300622701645,0.2143300622701645,0.2143300622701645,0.2143300622701645,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.3046190142631531,0.3046190142631531,0.3046190142631531,0.3046190142631531,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.27989545464515686,0.27989545464515686,0.27989545464515686,0.27989545464515686,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.25956225395202637,0.25956225395202637,0.25956225395202637,0.25956225395202637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.3047247372922443,0.30329078435897827,0.30329078435897827,0.30329078435897827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.3093133866786957,0.3093133866786957,0.3093133866786957,0.3093133866786957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.2836952209472656,0.2836952209472656,0.2836952209472656,0.2836952209472656,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.30026965737342837,0.3037203252315521,0.3037203252315521,0.3037203252315521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.3290015838362954,0.32877427339553833,0.32877427339553833,0.32939937710762024,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.2699073255062103,0.2699073255062103,0.2699073255062103,0.2699073255062103,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.23030840039253234,0.22096136212348938,0.23556610941886902,0.23556610941886902,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.27047878503799444,0.26508593559265137,0.26508593559265137,0.2776692509651184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.3174753904342651,0.3093133866786957,0.3241533935070038,0.3241533935070038,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.31960976123809814,0.30952879786491394,0.32877427339553833,0.32877427339553833,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.2784837060853055,0.2601911127567291,0.2797718346118927,0.298586368560791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.27197908135977655,0.26508593559265137,0.2776692509651184,0.2776692509651184,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.28986017405986786,0.298586368560791,0.298586368560791,0.298586368560791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.2440342028503833,0.24395324289798737,0.24395324289798737,0.24395324289798737,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.2956286072731018,0.29389867186546326,0.29389867186546326,0.29629629850387573,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.29389867186546326,0.29389867186546326,0.29389867186546326,0.29389867186546326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.2244374765591188,0.21642078459262848,0.21642078459262848,0.24581532180309296,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.32422949568085047,0.3265613615512848,0.3265613615512848,0.3265613615512848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.2843446731567383,0.2843446731567383,0.2843446731567383,0.2843446731567383,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.2941938638687134,0.2941938638687134,0.2941938638687134,0.2941938638687134,"{""type"":""MultiPoint"",""coordinates"":[]}"
