system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.11366590112447739,0.11366590112447739,0.11366590112447739,0.11366590112447739,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.09947384148836136,0.09947384148836136,0.09947384148836136,0.09947384148836136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.10834258049726486,0.10834258049726486,0.10834258049726486,0.10834258049726486,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.11462249606847763,0.11462249606847763,0.11462249606847763,0.11462249606847763,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.09564610570669174,0.09564610570669174,0.09564610570669174,0.09564610570669174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.12453179487160275,0.10528917610645294,0.1389637589454651,0.1389637589454651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.1389637589454651,0.1389637589454651,0.1389637589454651,0.1389637589454651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.1389637589454651,0.1389637589454651,0.1389637589454651,0.1389637589454651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.1305377334356308,0.1305377334356308,0.1305377334356308,0.1305377334356308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.12103395909070969,0.12103395909070969,0.12103395909070969,0.12103395909070969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.09264388680458069,0.09264388680458069,0.09264388680458069,0.09264388680458069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.10296754945408215,0.09264388680458069,0.09264388680458069,0.12103395909070969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.11494839936494827,0.11494839936494827,0.11494839936494827,0.11494839936494827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.1063169464468956,0.1063169464468956,0.1063169464468956,0.1063169464468956,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.0998692512512207,0.0998692512512207,0.0998692512512207,0.0998692512512207,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.11778918653726578,0.11778918653726578,0.11778918653726578,0.11778918653726578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.10528917610645294,0.10528917610645294,0.10528917610645294,0.10528917610645294,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.11778918653726578,0.11778918653726578,0.11778918653726578,0.11778918653726578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.1115877873131207,0.11246626079082489,0.11246626079082489,0.11246626079082489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.11246626079082489,0.11246626079082489,0.11246626079082489,0.11246626079082489,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.1389637589454651,0.1389637589454651,0.1389637589454651,0.1389637589454651,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.12103395909070969,0.12103395909070969,0.12103395909070969,0.12103395909070969,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.1305377334356308,0.1305377334356308,0.1305377334356308,0.1305377334356308,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.2174201011657715,0.14576473832130432,0.21742010116577148,0.28907546401023865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.14576473832130432,0.14576473832130432,0.14576473832130432,0.14576473832130432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.09264388680458069,0.09264388680458069,0.09264388680458069,0.09264388680458069,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.11494839936494827,0.11494839936494827,0.11494839936494827,0.11494839936494827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.11778918653726578,0.11778918653726578,0.11778918653726578,0.11778918653726578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.12193953110413118,0.11778918653726578,0.11778918653726578,0.12920263409614563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.11301684379577637,0.11301684379577637,0.11301684379577637,0.11301684379577637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.10728083550930023,0.10728083550930023,0.10728083550930023,0.10728083550930023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.1266563981771469,0.1266563981771469,0.1266563981771469,0.1266563981771469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.14785608649253845,0.14785608649253845,0.14785608649253845,0.14785608649253845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.14678804576396942,0.14678804576396942,0.14678804576396942,0.14678804576396942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.1292000412940979,0.1292000412940979,0.1292000412940979,0.1292000412940979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.12850632044402036,0.1266563981771469,0.1292000412940979,0.1292000412940979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.14678804576396942,0.14678804576396942,0.14678804576396942,0.14678804576396942,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.14352180063724518,0.14352180063724518,0.14352180063724518,0.14352180063724518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.12920263409614563,0.12920263409614563,0.12920263409614563,0.12920263409614563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.11266062408685684,0.11266062408685684,0.11266062408685684,0.11266062408685684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.12920263409614563,0.12920263409614563,0.12920263409614563,0.12920263409614563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.10728083550930023,0.10728083550930023,0.10728083550930023,0.10728083550930023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.14785608649253845,0.14785608649253845,0.14785608649253845,0.14785608649253845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.11301684379577637,0.11301684379577637,0.11301684379577637,0.11301684379577637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.1292000412940979,0.1292000412940979,0.1292000412940979,0.1292000412940979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.15779819445950644,0.14785608649253845,0.14785608649253845,0.14785608649253845,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.1292000412940979,0.1292000412940979,0.1292000412940979,0.1292000412940979,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.1266563981771469,0.1266563981771469,0.1266563981771469,0.1266563981771469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.14352180063724518,0.14352180063724518,0.14352180063724518,0.14352180063724518,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.12920263409614563,0.12920263409614563,0.12920263409614563,0.12920263409614563,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.11304620802402497,0.11266062408685684,0.11266062408685684,0.11266062408685684,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.11332468026214176,0.11301684379577637,0.11301684379577637,0.11301684379577637,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.13000695407390594,0.13000695407390594,0.13000695407390594,0.13000695407390594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.13000695407390594,0.13000695407390594,0.13000695407390594,0.13000695407390594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.34987524151802063,0.34987524151802063,0.34987524151802063,0.34987524151802063,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.11216899752616882,0.11216899752616882,0.11216899752616882,0.11216899752616882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.2096148207783699,0.16286134719848633,0.16286134719848633,0.2563682943582535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.16286134719848633,0.16286134719848633,0.16286134719848633,0.16286134719848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.10562630308171114,0.10503151267766953,0.10503151267766953,0.10503151267766953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.14173206686973572,0.14429837465286255,0.14429837465286255,0.14429837465286255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.14429837465286255,0.14429837465286255,0.14429837465286255,0.14429837465286255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.1237679123878479,0.1237679123878479,0.1237679123878479,0.1237679123878479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.1318647861480713,0.1318647861480713,0.1318647861480713,0.1318647861480713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.1318647861480713,0.1318647861480713,0.1318647861480713,0.1318647861480713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11506369709968567,0.11578737199306488,0.11578737199306488,0.11578737199306488,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.12872208654880524,0.13000695407390594,0.13000695407390594,0.13000695407390594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.16286134719848633,0.16286134719848633,0.16286134719848633,0.16286134719848633,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.10827582397244195,0.10503151267766953,0.10503151267766953,0.11216899752616882,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.10503151267766953,0.10503151267766953,0.10503151267766953,0.10503151267766953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.14429837465286255,0.14429837465286255,0.14429837465286255,0.14429837465286255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.14136545147214616,0.14429837465286255,0.14429837465286255,0.14429837465286255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.1237679123878479,0.1237679123878479,0.1237679123878479,0.1237679123878479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.1297052558511496,0.1318647861480713,0.1318647861480713,0.1318647861480713,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.10503151267766953,0.10503151267766953,0.10503151267766953,0.10503151267766953,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.12385185062885284,0.12385185062885284,0.12385185062885284,0.12385185062885284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12645895779132843,0.12645895779132843,0.12645895779132843,0.12645895779132843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.09773412346839905,0.09773412346839905,0.09773412346839905,0.09773412346839905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.09773412346839905,0.09773412346839905,0.09773412346839905,0.09773412346839905,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.11967068165540695,0.11967068165540695,0.11967068165540695,0.11967068165540695,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.11796589940786362,0.11796589940786362,0.11796589940786362,0.11796589940786362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.11796589940786362,0.11796589940786362,0.11796589940786362,0.11796589940786362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.12385185062885284,0.12385185062885284,0.12385185062885284,0.12385185062885284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12645895779132843,0.12645895779132843,0.12645895779132843,0.12645895779132843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12645895779132843,0.12645895779132843,0.12645895779132843,0.12645895779132843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.1373883696893851,0.13736827671527863,0.13736827671527863,0.13736827671527863,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.12695257365703583,0.12695257365703583,0.12695257365703583,0.12695257365703583,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.12468063899061897,0.11141527444124222,0.13573510944843292,0.13573510944843292,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.11895842850208282,0.11895842850208282,0.11895842850208282,0.11895842850208282,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.11141527444124222,0.11141527444124222,0.11141527444124222,0.11141527444124222,"{""type"":""MultiPoint"",""coordinates"":[]}"
