system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009b,410480.921875,4207913.25,-0.028066114522516727,-0.030066248029470444,-0.030066248029470444,-0.030066248029470444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,410371.546875,4207914.25,-0.037001709919422865,-0.03776273503899574,-0.03776273503899574,-0.035733334720134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.014065179973840714,-0.014065179973840714,-0.014065179973840714,-0.014065179973840714,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.03158268332481384,0.03158268332481384,0.03158268332481384,0.03158268332481384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,-0.035733334720134735,-0.035733334720134735,-0.035733334720134735,-0.035733334720134735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.045252881944179535,-0.045252881944179535,-0.045252881944179535,-0.045252881944179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.045252881944179535,-0.045252881944179535,-0.045252881944179535,-0.045252881944179535,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.04685835912823677,-0.04685835912823677,-0.04685835912823677,-0.04685835912823677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.05174875259399414,-0.05174875259399414,-0.05174875259399414,-0.05174875259399414,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.03796548768877983,-0.03796548768877983,-0.03796548768877983,-0.03796548768877983,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,-0.04044580087065697,-0.04044580087065697,-0.04044580087065697,-0.04044580087065697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,-0.047882989581142156,-0.05102577432990074,-0.04552590101957321,-0.04552590101957321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,-0.04457935690879822,-0.04457935690879822,-0.04457935690879822,-0.04457935690879822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,-0.03998558968305588,-0.03998558968305588,-0.03998558968305588,-0.03998558968305588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.05652808025479317,-0.05652808025479317,-0.05652808025479317,-0.05652808025479317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.05051262913779779,-0.05652808025479317,-0.05652808025479317,-0.03998558968305588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.04755017161369324,-0.04755017161369324,-0.04755017161369324,-0.04755017161369324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,-0.03168567642569542,-0.03168567642569542,-0.03168567642569542,-0.03168567642569542,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,-0.05270680785179138,-0.05270680785179138,-0.05270680785179138,-0.05270680785179138,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,-0.05102577432990074,-0.05102577432990074,-0.05102577432990074,-0.05102577432990074,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,-0.03333934449723789,-0.033614955842494965,-0.033614955842494965,-0.033614955842494965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,-0.033614955842494965,-0.033614955842494965,-0.033614955842494965,-0.033614955842494965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,-0.04552590101957321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,-0.03998558968305588,-0.03998558968305588,-0.03998558968305588,-0.03998558968305588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,-0.04457935690879822,-0.04457935690879822,-0.04457935690879822,-0.04457935690879822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.015083646401762962,-0.033573564141988754,0.015083646401762962,0.06374085694551468,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,-0.033573564141988754,-0.033573564141988754,-0.033573564141988754,-0.033573564141988754,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.05652808025479317,-0.05652808025479317,-0.05652808025479317,-0.05652808025479317,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.04755017161369324,-0.04755017161369324,-0.04755017161369324,-0.04755017161369324,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,-0.05001773685216904,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.04894176870584488,-0.05001773685216904,-0.05001773685216904,-0.0470588244497776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,-0.037997808307409286,-0.037997808307409286,-0.037997808307409286,-0.037997808307409286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.05865970253944397,-0.05865970253944397,-0.05865970253944397,-0.05865970253944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,-0.03896576911211014,-0.03896576911211014,-0.03896576911211014,-0.03896576911211014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,-0.04228257015347481,-0.04228257015347481,-0.04228257015347481,-0.04228257015347481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,-0.036673929542303085,-0.036673929542303085,-0.036673929542303085,-0.036673929542303085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,-0.04323120212013071,-0.04483073949813843,-0.04483073949813843,-0.03896576911211014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,-0.036673929542303085,-0.036673929542303085,-0.036673929542303085,-0.036673929542303085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,-0.03285714238882065,-0.03285714238882065,-0.03285714238882065,-0.03285714238882065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.059766508638858795,-0.059766508638858795,-0.059766508638858795,-0.059766508638858795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.05865970253944397,-0.05865970253944397,-0.05865970253944397,-0.05865970253944397,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,-0.04228257015347481,-0.04228257015347481,-0.04228257015347481,-0.04228257015347481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,-0.037997808307409286,-0.037997808307409286,-0.037997808307409286,-0.037997808307409286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,-0.03589961990447982,-0.04228257015347481,-0.04228257015347481,-0.04228257015347481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,-0.04483073949813843,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,-0.03896576911211014,-0.03896576911211014,-0.03896576911211014,-0.03896576911211014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,-0.03285714238882065,-0.03285714238882065,-0.03285714238882065,-0.03285714238882065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,-0.0470588244497776,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.059828575700521476,-0.059766508638858795,-0.059766508638858795,-0.059766508638858795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,-0.0390294955836402,-0.037997808307409286,-0.037997808307409286,-0.037997808307409286,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.052357837557792664,-0.052357837557792664,-0.052357837557792664,-0.052357837557792664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.052357837557792664,-0.052357837557792664,-0.052357837557792664,-0.052357837557792664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.05586326867341995,0.05586326867341995,0.05586326867341995,0.05586326867341995,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,-0.04545454680919647,-0.04545454680919647,-0.04545454680919647,-0.04545454680919647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.021050195209681988,-0.0466880165040493,-0.0466880165040493,0.004587626084685326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.0466880165040493,-0.0466880165040493,-0.0466880165040493,-0.0466880165040493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,-0.04675407459338506,-0.04687221348285675,-0.04687221348285675,-0.04687221348285675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,-0.04385324288159609,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,-0.04225858673453331,-0.04225858673453331,-0.04225858673453331,-0.04225858673453331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,-0.049325764179229736,-0.049325764179229736,-0.049325764179229736,-0.049325764179229736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,-0.049325764179229736,-0.049325764179229736,-0.049325764179229736,-0.049325764179229736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,-0.04691730439662934,-0.04728299379348755,-0.04728299379348755,-0.04728299379348755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.05300108809024095,-0.052357837557792664,-0.052357837557792664,-0.052357837557792664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.0466880165040493,-0.0466880165040493,-0.0466880165040493,-0.0466880165040493,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,-0.04622781954028389,-0.04687221348285675,-0.04687221348285675,-0.04545454680919647,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,-0.04687221348285675,-0.04687221348285675,-0.04687221348285675,-0.04687221348285675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,-0.0438206988785948,-0.04408105090260506,-0.04408105090260506,-0.04408105090260506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,-0.04225858673453331,-0.04225858673453331,-0.04225858673453331,-0.04225858673453331,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,-0.05066964915022254,-0.049325764179229736,-0.049325764179229736,-0.049325764179229736,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,-0.04687221348285675,-0.04687221348285675,-0.04687221348285675,-0.04687221348285675,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.07039864361286163,-0.07039864361286163,-0.07039864361286163,-0.07039864361286163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,-0.06377158313989639,-0.06377158313989639,-0.06377158313989639,-0.06377158313989639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,-0.06377158313989639,-0.06377158313989639,-0.06377158313989639,-0.06377158313989639,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,-0.056041132658720016,-0.056041132658720016,-0.056041132658720016,-0.056041132658720016,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,-0.06043956056237221,-0.06043956056237221,-0.06043956056237221,-0.06043956056237221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,-0.06043956056237221,-0.06043956056237221,-0.06043956056237221,-0.06043956056237221,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.07039864361286163,-0.07039864361286163,-0.07039864361286163,-0.07039864361286163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,-0.05083600804209709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,-0.05623401918758949,-0.05429864302277565,-0.05429864302277565,-0.05429864302277565,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,-0.06359326839447021,-0.06359326839447021,-0.06359326839447021,-0.06359326839447021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,-0.06296227127313614,-0.06925996392965317,-0.05771419405937195,-0.05771419405937195,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,-0.06757183372974396,-0.06757183372974396,-0.06757183372974396,-0.06757183372974396,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,-0.06925996392965317,-0.06925996392965317,-0.06925996392965317,-0.06925996392965317,"{""type"":""MultiPoint"",""coordinates"":[]}"
