system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.16542964428663254,0.162687748670578,0.162687748670578,0.17130513489246368,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.15976756811141968,0.15976756811141968,0.15976756811141968,0.15976756811141968,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12998196482658383,0.12814775109291077,0.12814775109291077,0.12814775109291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.16284686640689247,0.15976756811141968,0.16464312374591827,0.16464312374591827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.14080810546875,0.14080810546875,0.14080810546875,0.14080810546875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.19186680018901825,0.19186680018901825,0.19186680018901825,0.19186680018901825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15141232311725616,0.15141232311725616,0.15141232311725616,0.15141232311725616,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.15837012231349945,0.15837012231349945,0.15837012231349945,0.15837012231349945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1511877477169037,0.1511877477169037,0.1511877477169037,0.1511877477169037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.16464312374591827,0.16464312374591827,0.16464312374591827,0.16464312374591827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.1704462617635727,0.1704462617635727,0.1704462617635727,0.1704462617635727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.12906017452478408,0.1269870102405548,0.1269870102405548,0.1269870102405548,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.14233323576904477,0.1419467180967331,0.1419467180967331,0.1419467180967331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.1900062547488646,0.19186680018901825,0.19186680018901825,0.19186680018901825,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12814775109291077,0.12814775109291077,0.12814775109291077,0.12814775109291077,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.20358771085739136,0.20358771085739136,0.20358771085739136,0.20358771085739136,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.14881417155265808,0.14881417155265808,0.14881417155265808,0.14881417155265808,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1509254766362054,0.1518220454454422,0.1518220454454422,0.1518220454454422,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.14019538462162018,0.14019538462162018,0.14019538462162018,0.14019538462162018,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1634630262851715,0.1634630262851715,0.1634630262851715,0.1634630262851715,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1634630262851715,0.1634630262851715,0.1634630262851715,0.1634630262851715,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.14019538462162018,0.14019538462162018,0.14019538462162018,0.14019538462162018,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1332630291581154,0.1269870102405548,0.1269870102405548,0.1269870102405548,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.17206580801443622,0.1694878339767456,0.1694878339767456,0.1694878339767456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.15006358921527863,0.15006358921527863,0.15006358921527863,0.15006358921527863,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.16100452244281768,0.14881417155265808,0.14881417155265808,0.18463456630706787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.1704462617635727,0.1704462617635727,0.1704462617635727,0.1704462617635727,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.18163380026817322,0.18163380026817322,0.18163380026817322,0.18163380026817322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1627221703529358,0.15843455493450165,0.1627221703529358,0.16700978577136993,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.15529216825962067,0.15529216825962067,0.15529216825962067,0.15529216825962067,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.16981929623418382,0.1676967740058899,0.17130513489246368,0.18163380026817322,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.17825379967689514,0.17825379967689514,0.17825379967689514,0.17825379967689514,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.17961800504814496,0.16847141087055206,0.18890683352947235,0.18890683352947235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.15529216825962067,0.15529216825962067,0.15529216825962067,0.15529216825962067,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.15981951626864346,0.15843455493450165,0.15843455493450165,0.16700978577136993,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19350877874775937,0.1694878339767456,0.2059306502342224,0.22620326280593872,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.17387378215789795,0.17387378215789795,0.17387378215789795,0.17387378215789795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.12635952234268188,0.12635952234268188,0.12635952234268188,0.12635952234268188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1936500495672226,0.1620713621377945,0.2059306502342224,0.2059306502342224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1596213340759277,0.15183213353157043,0.15183213353157043,0.17130513489246368,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.13638708740472794,0.1269870102405548,0.13638708740472794,0.14578716456890106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.1613251446258454,0.14080810546875,0.17395101487636566,0.17395101487636566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.18136469026406604,0.16847141087055206,0.16847141087055206,0.19554729759693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.17601479982074938,0.17563718557357788,0.17563718557357788,0.17825379967689514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13194069623947144,0.12635952234268188,0.12635952234268188,0.14380069077014923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.15725624561309814,0.15725624561309814,0.15725624561309814,0.15725624561309814,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.15937892290262076,0.15926232933998108,0.15926232933998108,0.15926232933998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.18572115627202118,0.18123015761375427,0.18123015761375427,0.18123015761375427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.1548519947312095,0.15076027810573578,0.15076027810573578,0.15976205468177795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.1602759063243866,0.1602759063243866,0.1602759063243866,0.1602759063243866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.1856537252664566,0.1831803321838379,0.1831803321838379,0.1831803321838379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.14723164056028637,0.1419467180967331,0.15203611552715302,0.15203611552715302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.18123015761375427,0.18123015761375427,0.18123015761375427,0.18123015761375427,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13724710941314697,0.13224482536315918,0.13224482536315918,0.13224482536315918,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.15473246157169343,0.15076027810573578,0.15076027810573578,0.15976205468177795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.1584433274609702,0.15711244940757751,0.15926232933998108,0.15926232933998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.16715481877326965,0.16715481877326965,0.16715481877326965,0.16715481877326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.1831803321838379,0.1831803321838379,0.1831803321838379,0.1831803321838379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13224482536315918,0.13224482536315918,0.13224482536315918,0.13224482536315918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.14896542935267737,0.1419467180967331,0.15203611552715302,0.15203611552715302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.16715481877326965,0.16715481877326965,0.16715481877326965,0.16715481877326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1428790479898453,0.14528967440128326,0.14528967440128326,0.14528967440128326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.1360328163091953,0.13323654234409332,0.13323654234409332,0.13323654234409332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.16461256405581598,0.16376857459545135,0.16376857459545135,0.16376857459545135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.17486557364463806,0.17486557364463806,0.17486557364463806,0.17486557364463806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.18463456630706787,0.18463456630706787,0.18463456630706787,0.18463456630706787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17340724170207977,0.17340724170207977,0.17340724170207977,0.17340724170207977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.22620326280593872,0.22620326280593872,0.22620326280593872,0.22620326280593872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.15711244940757751,0.15711244940757751,0.15711244940757751,0.15711244940757751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.18463456630706787,0.18463456630706787,0.18463456630706787,0.18463456630706787,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.18310366794466973,0.17340724170207977,0.17340724170207977,0.2011113166809082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16376857459545135,0.16376857459545135,0.16376857459545135,0.16376857459545135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.15032953294840729,0.15144950151443481,0.15144950151443481,0.15144950151443481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.2059306502342224,0.2059306502342224,0.2059306502342224,0.2059306502342224,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1676967740058899,0.1676967740058899,0.1676967740058899,0.1676967740058899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1424080729484558,0.1424080729484558,0.1424080729484558,0.1424080729484558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.16337005387653003,0.15183213353157043,0.1676967740058899,0.1676967740058899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.2011113166809082,0.2011113166809082,0.2011113166809082,0.2011113166809082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.150935021313754,0.14578716456890106,0.14578716456890106,0.15711244940757751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.22620326280593872,0.22620326280593872,0.22620326280593872,0.22620326280593872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.13227374851703644,0.13227374851703644,0.13227374851703644,0.13227374851703644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.14578716456890106,0.14578716456890106,0.14578716456890106,0.14578716456890106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.15843455493450165,0.15843455493450165,0.15843455493450165,0.15843455493450165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.19554729759693146,0.19554729759693146,0.19554729759693146,0.19554729759693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.15144950151443481,0.15144950151443481,0.15144950151443481,0.15144950151443481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1988857090473175,0.19554729759693146,0.2011113166809082,0.2011113166809082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.16755013980648734,0.17395101487636566,0.17395101487636566,0.17395101487636566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.15183213353157043,0.15183213353157043,0.15183213353157043,0.15183213353157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.17563718557357788,0.17563718557357788,0.17563718557357788,0.17563718557357788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.15815400509607225,0.15843455493450165,0.15843455493450165,0.15843455493450165,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.17563718557357788,0.17563718557357788,0.17563718557357788,0.17563718557357788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.15625506213733129,0.15183213353157043,0.1602759063243866,0.1602759063243866,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.17395101487636566,0.17395101487636566,0.17395101487636566,0.17395101487636566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.16715481877326965,0.16715481877326965,0.16715481877326965,0.16715481877326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15076027810573578,0.15076027810573578,0.15076027810573578,0.15076027810573578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.15926232933998108,0.15926232933998108,0.15926232933998108,0.15926232933998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.18796665560115466,0.18123015761375427,0.18123015761375427,0.2059306502342224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.14380069077014923,0.14380069077014923,0.14380069077014923,0.14380069077014923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.12635952234268188,0.12635952234268188,0.12635952234268188,0.12635952234268188,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.19105021926489746,0.1831803321838379,0.19554729759693146,0.19554729759693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.13376654569919294,0.12635952234268188,0.12635952234268188,0.1424080729484558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.18123015761375427,0.18123015761375427,0.18123015761375427,0.18123015761375427,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.15779650211334229,0.15711244940757751,0.15711244940757751,0.15926232933998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15076027810573578,0.15076027810573578,0.15076027810573578,0.15076027810573578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.1602759063243866,0.1602759063243866,0.1602759063243866,0.1602759063243866,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.15926232933998108,0.15926232933998108,0.15926232933998108,0.15926232933998108,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14620712399482727,0.14620712399482727,0.14620712399482727,0.14620712399482727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.19773251527831667,0.20254266262054443,0.20254266262054443,0.20254266262054443,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.17486557364463806,0.17486557364463806,0.17486557364463806,0.17486557364463806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.1831803321838379,0.1831803321838379,0.1831803321838379,0.1831803321838379,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.14012404637677328,0.13323654234409332,0.14528967440128326,0.14528967440128326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.15711244940757751,0.15711244940757751,0.15711244940757751,0.15711244940757751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17340724170207977,0.17340724170207977,0.17340724170207977,0.17340724170207977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18446434587240218,0.18463456630706787,0.18463456630706787,0.18463456630706787,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13224482536315918,0.13224482536315918,0.13224482536315918,0.13224482536315918,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17466651783748108,0.17340724170207977,0.17340724170207977,0.17340724170207977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.17486557364463806,0.17486557364463806,0.17486557364463806,0.17486557364463806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.16715481877326965,0.16715481877326965,0.16715481877326965,0.16715481877326965,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.1665416828223637,0.16376857459545135,0.16376857459545135,0.16376857459545135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15021879776664404,0.14578716456890106,0.14578716456890106,0.15711244940757751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1424080729484558,0.1424080729484558,0.1424080729484558,0.1424080729484558,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.22620326280593872,0.22620326280593872,0.22620326280593872,0.22620326280593872,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.15060952508991415,0.15144950151443481,0.15144950151443481,0.15144950151443481,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1676967740058899,0.1676967740058899,0.1676967740058899,0.1676967740058899,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1424080729484558,0.1424080729484558,0.1424080729484558,0.1424080729484558,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16376857459545135,0.16376857459545135,0.16376857459545135,0.16376857459545135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.13227374851703644,0.13227374851703644,0.13227374851703644,0.13227374851703644,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.15843455493450165,0.15843455493450165,0.15843455493450165,0.15843455493450165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.19978655023234232,0.2011113166809082,0.2011113166809082,0.2011113166809082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.19554729759693146,0.19554729759693146,0.19554729759693146,0.19554729759693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.17563718557357788,0.17563718557357788,0.17563718557357788,0.17563718557357788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.22295442700386048,0.22620326280593872,0.22620326280593872,0.22620326280593872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.16370961476456034,0.14578716456890106,0.17395101487636566,0.17395101487636566,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.15183213353157043,0.15183213353157043,0.15183213353157043,0.15183213353157043,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.13671432733535765,0.12635952234268188,0.1425389051437378,0.1425389051437378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.18624937321458543,0.16000767052173615,0.2059306502342224,0.2059306502342224,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.18874546661973002,0.1831803321838379,0.1831803321838379,0.19554729759693146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.16987209163960956,0.16538527607917786,0.17395101487636566,0.17395101487636566,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.17055647937875046,0.1602759063243866,0.18313869833946228,0.18321837484836578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.173899153416807,0.16000767052173615,0.16000767052173615,0.1843918114900589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.1780041774565523,0.18321837484836578,0.18321837484836578,0.18321837484836578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.14813912303551383,0.14823593199253082,0.14823593199253082,0.14823593199253082,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.14228623867034912,0.1328117400407791,0.1328117400407791,0.16538527607917786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1328117400407791,0.1328117400407791,0.1328117400407791,0.1328117400407791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.14947287602858111,0.14600932598114014,0.15077170729637146,0.15077170729637146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.1840462801249131,0.18792545795440674,0.18792545795440674,0.18792545795440674,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.16234542429447174,0.16234542429447174,0.16234542429447174,0.16234542429447174,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.21401360630989075,0.21401360630989075,0.21401360630989075,0.21401360630989075,"{""type"":""MultiPoint"",""coordinates"":[]}"
