system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000009f,410371.546875,4207914.25,-0.0014818391064181922,-0.004941321909427643,-0.004941321909427643,0.004283965565264225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,410490.421875,4207915.0,-0.0038610037881881,-0.0038610037881881,-0.0038610037881881,-0.0038610037881881,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,410499.921875,4207915.0,0.003703703638166189,0.003703703638166189,0.003703703638166189,0.003703703638166189,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,410380.828125,4207916.5,0.004283965565264225,0.004283965565264225,0.004283965565264225,0.004283965565264225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,410391.328125,4207917.25,-0.009136456996202469,-0.009136456996202469,-0.009136456996202469,-0.009136456996202469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,410401.0625,4207917.5,-0.009136456996202469,-0.009136456996202469,-0.009136456996202469,-0.009136456996202469,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,-0.019631171599030495,-0.019631171599030495,-0.019631171599030495,-0.019631171599030495,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,-0.005938242189586163,-0.005938242189586163,-0.005938242189586163,-0.005938242189586163,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,-0.020889487117528915,-0.020889487117528915,-0.020889487117528915,-0.020889487117528915,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.02029169350862503,0.02029169350862503,0.02029169350862503,0.02029169350862503,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.010381871834397316,0.004039859864860773,0.004039859864860773,0.018837887793779373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.004039859864860773,0.004039859864860773,0.004039859864860773,0.004039859864860773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.004039859864860773,0.004039859864860773,0.004039859864860773,0.004039859864860773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.014569536782801151,0.014569536782801151,0.014569536782801151,0.014569536782801151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.01103617437183857,0.01103617437183857,0.01103617437183857,0.01103617437183857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,-0.024390242993831635,-0.024390242993831635,-0.024390242993831635,-0.024390242993831635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,-0.011507909406315197,-0.024390242993831635,-0.024390242993831635,0.01103617437183857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,-0.04045155271887779,-0.04045155271887779,-0.04045155271887779,-0.04045155271887779,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.060211800038814545,0.060211800038814545,0.060211800038814545,0.060211800038814545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.009362200275063515,0.009362200275063515,0.009362200275063515,0.009362200275063515,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.018837887793779373,0.018837887793779373,0.018837887793779373,0.018837887793779373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.04339346183197839,0.04059040546417236,0.04059040546417236,0.04059040546417236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.04059040546417236,0.04059040546417236,0.04059040546417236,0.04059040546417236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.004039859864860773,0.004039859864860773,0.004039859864860773,0.004039859864860773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.01103617437183857,0.01103617437183857,0.01103617437183857,0.01103617437183857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.014569536782801151,0.014569536782801151,0.014569536782801151,0.014569536782801151,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.04736644867807627,0.02071973867714405,0.04736644867807627,0.07401315867900848,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.02071973867714405,0.02071973867714405,0.02071973867714405,0.02071973867714405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,-0.024390242993831635,-0.024390242993831635,-0.024390242993831635,-0.024390242993831635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,-0.04045155271887779,-0.04045155271887779,-0.04045155271887779,-0.04045155271887779,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,-0.007650892715901136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,-0.006597929761152376,-0.007650892715901136,-0.007650892715901136,-0.004755244590342045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.07066628336906433,0.07066628336906433,0.07066628336906433,0.07066628336906433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,-0.0034974440932273865,-0.0034974440932273865,-0.0034974440932273865,-0.0034974440932273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.053034767508506775,0.053034767508506775,0.053034767508506775,0.053034767508506775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.003452855162322521,0.003452855162322521,0.003452855162322521,0.003452855162322521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.016621336340904236,0.016621336340904236,0.016621336340904236,0.016621336340904236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.002146580722182989,0.002146580722182989,0.002146580722182989,0.002146580722182989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.016025177118453113,0.002146580722182989,0.002146580722182989,0.053034767508506775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.016621336340904236,0.016621336340904236,0.016621336340904236,0.016621336340904236,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.0,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,-0.010018954984843731,-0.010018954984843731,-0.010018954984843731,-0.010018954984843731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,-0.0034974440932273865,-0.0034974440932273865,-0.0034974440932273865,-0.0034974440932273865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.003452855162322521,0.003452855162322521,0.003452855162322521,0.003452855162322521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.07066628336906433,0.07066628336906433,0.07066628336906433,0.07066628336906433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.002146580722182989,0.002146580722182989,0.002146580722182989,0.002146580722182989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.014067958774311202,0.003452855162322521,0.003452855162322521,0.003452855162322521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.002146580722182989,0.002146580722182989,0.002146580722182989,0.002146580722182989,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.053034767508506775,0.053034767508506775,0.053034767508506775,0.053034767508506775,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.0,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,-0.004755244590342045,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,-0.009170626197010279,-0.010018954984843731,-0.010018954984843731,-0.010018954984843731,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.0760386014978091,0.07066628336906433,0.07066628336906433,0.07066628336906433,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,-0.012959534302353859,-0.012959534302353859,-0.012959534302353859,-0.012959534302353859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,-0.012959534302353859,-0.012959534302353859,-0.012959534302353859,-0.012959534302353859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.07643456757068634,0.07643456757068634,0.07643456757068634,0.07643456757068634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.08719275891780853,0.08719275891780853,0.08719275891780853,0.08719275891780853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,-0.004546994343400001,-0.031540848314762115,-0.031540848314762115,0.022446859627962112,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,-0.031540848314762115,-0.031540848314762115,-0.031540848314762115,-0.031540848314762115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.0722266963372628,0.07086614519357681,0.07086614519357681,0.07086614519357681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.0774979516863823,0.07836500555276871,0.07836500555276871,0.07836500555276871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.07836500555276871,0.07836500555276871,0.07836500555276871,0.07836500555276871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.047172270715236664,0.047172270715236664,0.047172270715236664,0.047172270715236664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.047172270715236664,0.047172270715236664,0.047172270715236664,0.047172270715236664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.11265226900577545,0.11901714652776718,0.11901714652776718,0.11901714652776718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,-0.012361015697630743,-0.012959534302353859,-0.012959534302353859,-0.012959534302353859,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,-0.031540848314762115,-0.031540848314762115,-0.031540848314762115,-0.031540848314762115,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.07828733325004578,0.07086614519357681,0.07086614519357681,0.08719275891780853,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07086614519357681,0.07086614519357681,0.07086614519357681,0.07086614519357681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.07836500555276871,0.07836500555276871,0.07836500555276871,0.07836500555276871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.0773740868483271,0.07836500555276871,0.07836500555276871,0.07836500555276871,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.04055357299512252,0.047172270715236664,0.047172270715236664,0.047172270715236664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07086614519357681,0.07086614519357681,0.07086614519357681,0.07086614519357681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,-0.020785219967365265,-0.020785219967365265,-0.020785219967365265,-0.020785219967365265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.12998832762241364,0.12998832762241364,0.12998832762241364,0.12998832762241364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.1213763877749443,0.1213763877749443,0.1213763877749443,0.1213763877749443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.1213763877749443,0.1213763877749443,0.1213763877749443,0.1213763877749443,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.10739057511091232,0.10739057511091232,0.10739057511091232,0.10739057511091232,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.06676307320594788,0.06676307320594788,0.06676307320594788,0.06676307320594788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.06676307320594788,0.06676307320594788,0.06676307320594788,0.06676307320594788,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,-0.020785219967365265,-0.020785219967365265,-0.020785219967365265,-0.020785219967365265,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.12998832762241364,0.12998832762241364,0.12998832762241364,0.12998832762241364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.12998832762241364,0.12998832762241364,0.12998832762241364,0.12998832762241364,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.039543723687529564,0.042396314442157745,0.042396314442157745,0.042396314442157745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.15260016918182373,0.15260016918182373,0.15260016918182373,0.15260016918182373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.13771931285207922,0.13696548342704773,0.13696548342704773,0.138623908162117,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.12925727665424347,0.12925727665424347,0.12925727665424347,0.12925727665424347,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.138623908162117,0.138623908162117,0.138623908162117,0.138623908162117,"{""type"":""MultiPoint"",""coordinates"":[]}"
