system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.25954997539520264,0.25954997539520264,0.25954997539520264,0.25954997539520264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.2777278423309326,0.2777278423309326,0.2777278423309326,0.2777278423309326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.28017011284828186,0.28017011284828186,0.28017011284828186,0.28017011284828186,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.24494697153568268,0.24494697153568268,0.24494697153568268,0.24494697153568268,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.3373929560184479,0.3373929560184479,0.3373929560184479,0.3373929560184479,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.3172313485826765,0.2951372265815735,0.2951372265815735,0.34669017791748047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.2951372265815735,0.2951372265815735,0.2951372265815735,0.2951372265815735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.2951372265815735,0.2951372265815735,0.2951372265815735,0.2951372265815735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.36580613255500793,0.36580613255500793,0.36580613255500793,0.36580613255500793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.3335186243057251,0.3335186243057251,0.3335186243057251,0.3335186243057251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.2522639036178589,0.2522639036178589,0.2522639036178589,0.2522639036178589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.28181107477708295,0.2522639036178589,0.2522639036178589,0.3335186243057251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.22681963443756104,0.22681963443756104,0.22681963443756104,0.22681963443756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.36906665563583374,0.36906665563583374,0.36906665563583374,0.36906665563583374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.3285638689994812,0.3285638689994812,0.3285638689994812,0.3285638689994812,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.28790199756622314,0.28790199756622314,0.28790199756622314,0.28790199756622314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.34669017791748047,0.34669017791748047,0.34669017791748047,0.34669017791748047,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.28790199756622314,0.28790199756622314,0.28790199756622314,0.28790199756622314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.3560180919510978,0.3538433313369751,0.3538433313369751,0.3538433313369751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.3538433313369751,0.3538433313369751,0.3538433313369751,0.3538433313369751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.2951372265815735,0.2951372265815735,0.2951372265815735,0.2951372265815735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.3335186243057251,0.3335186243057251,0.3335186243057251,0.3335186243057251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.36580613255500793,0.36580613255500793,0.36580613255500793,0.36580613255500793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.42509959638118744,0.3688238263130188,0.42509959638118744,0.4813753664493561,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.3688238263130188,0.3688238263130188,0.3688238263130188,0.3688238263130188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.2522639036178589,0.2522639036178589,0.2522639036178589,0.2522639036178589,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.22681963443756104,0.22681963443756104,0.22681963443756104,0.22681963443756104,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.28790199756622314,0.28790199756622314,0.28790199756622314,0.28790199756622314,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.3010054284876043,0.28790199756622314,0.28790199756622314,0.32393643260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.4332581162452698,0.4332581162452698,0.4332581162452698,0.4332581162452698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.32158663868904114,0.32158663868904114,0.32158663868904114,0.32158663868904114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.36204200983047485,0.36204200983047485,0.36204200983047485,0.36204200983047485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.36900246143341064,0.36900246143341064,0.36900246143341064,0.36900246143341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.335515558719635,0.335515558719635,0.335515558719635,0.335515558719635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.33520492911338806,0.33520492911338806,0.33520492911338806,0.33520492911338806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.34252413294532086,0.33520492911338806,0.33520492911338806,0.36204200983047485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.335515558719635,0.335515558719635,0.335515558719635,0.335515558719635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.3663994073867798,0.3663994073867798,0.3663994073867798,0.3663994073867798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.32393643260002136,0.32393643260002136,0.32393643260002136,0.32393643260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.3316079378128052,0.3316079378128052,0.3316079378128052,0.3316079378128052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.32393643260002136,0.32393643260002136,0.32393643260002136,0.32393643260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.32158663868904114,0.32158663868904114,0.32158663868904114,0.32158663868904114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.36900246143341064,0.36900246143341064,0.36900246143341064,0.36900246143341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.4332581162452698,0.4332581162452698,0.4332581162452698,0.4332581162452698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.33520492911338806,0.33520492911338806,0.33520492911338806,0.33520492911338806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.3882736648832048,0.36900246143341064,0.36900246143341064,0.36900246143341064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.33520492911338806,0.33520492911338806,0.33520492911338806,0.33520492911338806,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.36204200983047485,0.36204200983047485,0.36204200983047485,0.36204200983047485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.3663994073867798,0.3663994073867798,0.3663994073867798,0.3663994073867798,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.32393643260002136,0.32393643260002136,0.32393643260002136,0.32393643260002136,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.3376679241657257,0.3316079378128052,0.3316079378128052,0.3316079378128052,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.44189179605907863,0.4332581162452698,0.4332581162452698,0.4332581162452698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.3438169062137604,0.3438169062137604,0.3438169062137604,0.3438169062137604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.3438169062137604,0.3438169062137604,0.3438169062137604,0.3438169062137604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.5444364547729492,0.5444364547729492,0.5444364547729492,0.5444364547729492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.4659285843372345,0.4659285843372345,0.4659285843372345,0.4659285843372345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.3766728639602661,0.3207516670227051,0.3207516670227051,0.43259406089782715,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.3207516670227051,0.3207516670227051,0.3207516670227051,0.3207516670227051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.434598242243131,0.43175002932548523,0.43175002932548523,0.43175002932548523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.4516882561147213,0.45370224118232727,0.45370224118232727,0.45370224118232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.45370224118232727,0.45370224118232727,0.45370224118232727,0.45370224118232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.4375903606414795,0.4375903606414795,0.4375903606414795,0.4375903606414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.41023609042167664,0.41023609042167664,0.41023609042167664,0.41023609042167664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.41023609042167664,0.41023609042167664,0.41023609042167664,0.41023609042167664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.5019547045230867,0.5109612345695496,0.5109612345695496,0.5109612345695496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.34532448649406433,0.3438169062137604,0.3438169062137604,0.3438169062137604,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.3207516670227051,0.3207516670227051,0.3207516670227051,0.3207516670227051,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.44728573614900763,0.43175002932548523,0.43175002932548523,0.4659285843372345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.43175002932548523,0.43175002932548523,0.43175002932548523,0.43175002932548523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.45370224118232727,0.45370224118232727,0.45370224118232727,0.45370224118232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.4514005439622062,0.45370224118232727,0.45370224118232727,0.45370224118232727,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.4375903606414795,0.4375903606414795,0.4375903606414795,0.4375903606414795,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.40419506281614304,0.41023609042167664,0.41023609042167664,0.41023609042167664,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.43175002932548523,0.43175002932548523,0.43175002932548523,0.43175002932548523,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.3124901056289673,0.3124901056289673,0.3124901056289673,0.3124901056289673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.5656192302703857,0.5656192302703857,0.5656192302703857,0.5656192302703857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.5490167737007141,0.5490167737007141,0.5490167737007141,0.5490167737007141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.5490167737007141,0.5490167737007141,0.5490167737007141,0.5490167737007141,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.5083128809928894,0.5083128809928894,0.5083128809928894,0.5083128809928894,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.429879367351532,0.429879367351532,0.429879367351532,0.429879367351532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.429879367351532,0.429879367351532,0.429879367351532,0.429879367351532,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.3124901056289673,0.3124901056289673,0.3124901056289673,0.3124901056289673,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.5656192302703857,0.5656192302703857,0.5656192302703857,0.5656192302703857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.5656192302703857,0.5656192302703857,0.5656192302703857,0.5656192302703857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.4031773954629898,0.4077301621437073,0.4077301621437073,0.4077301621437073,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.6284927129745483,0.6284927129745483,0.6284927129745483,0.6284927129745483,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.5956577333537015,0.5685141682624817,0.618277370929718,0.618277370929718,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.5541734099388123,0.5541734099388123,0.5541734099388123,0.5541734099388123,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.5685141682624817,0.5685141682624817,0.5685141682624817,0.5685141682624817,"{""type"":""MultiPoint"",""coordinates"":[]}"
