system:index,field_1,field_2,mean,p25,p50,p75,.geo
000000000000000000a3,410401.0625,4207917.5,0.06673044711351395,0.06673044711351395,0.06673044711351395,0.06673044711351395,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,410411.625,4207918.0,0.05728314071893692,0.05728314071893692,0.05728314071893692,0.05728314071893692,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,410430.34375,4207918.5,0.06290672719478607,0.06290672719478607,0.06290672719478607,0.06290672719478607,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,410332.375,4207919.5,0.05917961150407791,0.05917961150407791,0.05917961150407791,0.05917961150407791,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,410342.484375,4207920.0,0.057087622582912445,0.057087622582912445,0.057087622582912445,0.057087622582912445,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,410451.25,4207921.25,0.07368291595152447,0.06357381492853165,0.08126474171876907,0.08126474171876907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,410454.953125,4207921.5,0.08126474171876907,0.08126474171876907,0.08126474171876907,0.08126474171876907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,410461.125,4207922.5,0.08126474171876907,0.08126474171876907,0.08126474171876907,0.08126474171876907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,410471.859375,4207923.0,0.0729583129286766,0.0729583129286766,0.0729583129286766,0.0729583129286766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,410362.578125,4207924.0,0.06488487869501114,0.06488487869501114,0.06488487869501114,0.06488487869501114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,410381.4375,4207925.5,0.05745285749435425,0.05745285749435425,0.05745285749435425,0.05745285749435425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,410372.53125,4207925.5,0.06015541065822949,0.05745285749435425,0.05745285749435425,0.06488487869501114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,410392.546875,4207927.25,0.06528262048959732,0.06528262048959732,0.06528262048959732,0.06528262048959732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,410330.796875,4207928.25,0.06145825237035751,0.06145825237035751,0.06145825237035751,0.06145825237035751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,410412.0,4207928.5,0.05317256227135658,0.05317256227135658,0.05317256227135658,0.05317256227135658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,410421.8125,4207929.25,0.06686324626207352,0.06686324626207352,0.06686324626207352,0.06686324626207352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,410441.96875,4207929.75,0.06357381492853165,0.06357381492853165,0.06357381492853165,0.06357381492853165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,410430.5625,4207930.25,0.06686324626207352,0.06686324626207352,0.06686324626207352,0.06686324626207352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,410341.8125,4207930.5,0.06303015457732336,0.06329213827848434,0.06329213827848434,0.06329213827848434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,410352.234375,4207930.75,0.06329213827848434,0.06329213827848434,0.06329213827848434,0.06329213827848434,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,410452.53125,4207931.5,0.08126474171876907,0.08126474171876907,0.08126474171876907,0.08126474171876907,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,410362.65625,4207932.5,0.06488487869501114,0.06488487869501114,0.06488487869501114,0.06488487869501114,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,410471.921875,4207933.0,0.0729583129286766,0.0729583129286766,0.0729583129286766,0.0729583129286766,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,410498.421875,4207934.25,0.07512057200074196,0.0723046362400055,0.07512057200074196,0.07793650776147842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,410491.03125,4207934.75,0.07793650776147842,0.07793650776147842,0.07793650776147842,0.07793650776147842,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,410382.859375,4207935.0,0.05745285749435425,0.05745285749435425,0.05745285749435425,0.05745285749435425,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,410401.0625,4207938.0,0.06528262048959732,0.06528262048959732,0.06528262048959732,0.06528262048959732,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,410422.34375,4207938.25,0.06686324626207352,0.06686324626207352,0.06686324626207352,0.06686324626207352,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,410430.65625,4207939.75,0.07118585096164183,0.06686324626207352,0.06686324626207352,0.07875040918588638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,410352.0,4207942.75,0.07380340248346329,0.07380340248346329,0.07380340248346329,0.07380340248346329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,410461.96875,4207943.0,0.06444120407104492,0.06444120407104492,0.06444120407104492,0.06444120407104492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,410362.640625,4207943.5,0.07383471727371216,0.07383471727371216,0.07383471727371216,0.07383471727371216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,410480.90625,4207943.5,0.07309141755104065,0.07309141755104065,0.07309141755104065,0.07309141755104065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,410392.15625,4207945.25,0.07788033783435822,0.07788033783435822,0.07788033783435822,0.07788033783435822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,410382.796875,4207945.5,0.08048629760742188,0.08048629760742188,0.08048629760742188,0.08048629760742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,410373.0625,4207945.75,0.07867223024368285,0.07383471727371216,0.08048629760742188,0.08048629760742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,410401.359375,4207946.75,0.07788033783435822,0.07788033783435822,0.07788033783435822,0.07788033783435822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,410411.625,4207948.0,0.09039198607206345,0.09039198607206345,0.09039198607206345,0.09039198607206345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,410422.34375,4207948.75,0.07875040918588638,0.07875040918588638,0.07875040918588638,0.07875040918588638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,410442.421875,4207949.5,0.06651858240365982,0.06651858240365982,0.06651858240365982,0.06651858240365982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,410431.78125,4207950.5,0.07875040918588638,0.07875040918588638,0.07875040918588638,0.07875040918588638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,410452.984375,4207951.75,0.06444120407104492,0.06444120407104492,0.06444120407104492,0.06444120407104492,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,410472.828125,4207952.25,0.07309141755104065,0.07309141755104065,0.07309141755104065,0.07309141755104065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,410352.6875,4207952.75,0.07380340248346329,0.07380340248346329,0.07380340248346329,0.07380340248346329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,410382.640625,4207953.5,0.08048629760742188,0.08048629760742188,0.08048629760742188,0.08048629760742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,410481.4375,4207953.5,0.07603911523308073,0.07309141755104065,0.07309141755104065,0.07309141755104065,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fa,410374.0625,4207954.5,0.08048629760742188,0.08048629760742188,0.08048629760742188,0.08048629760742188,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,410362.875,4207954.75,0.07383471727371216,0.07383471727371216,0.07383471727371216,0.07383471727371216,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fc,410413.265625,4207957.5,0.09039198607206345,0.09039198607206345,0.09039198607206345,0.09039198607206345,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,410432.15625,4207958.75,0.07875040918588638,0.07875040918588638,0.07875040918588638,0.07875040918588638,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,410443.625,4207959.5,0.06646252572536468,0.06651858240365982,0.06651858240365982,0.06651858240365982,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,410353.359375,4207960.5,0.07352629717853333,0.07380340248346329,0.07380340248346329,0.07380340248346329,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,410452.984375,4207960.75,0.07863638550043106,0.07863638550043106,0.07863638550043106,0.07863638550043106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,410461.890625,4207961.0,0.07863638550043106,0.07863638550043106,0.07863638550043106,0.07863638550043106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,410489.28125,4207962.5,0.06943265348672867,0.06943265348672867,0.06943265348672867,0.06943265348672867,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,410362.421875,4207962.75,0.06988756358623505,0.06988756358623505,0.06988756358623505,0.06988756358623505,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,410481.890625,4207963.0,0.08119998499751091,0.0772775411605835,0.08512242883443832,0.08512242883443832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,410471.171875,4207963.25,0.08512242883443832,0.08512242883443832,0.08512242883443832,0.08512242883443832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000fb,410373.671875,4207963.5,0.07223321683704853,0.07244645804166794,0.07244645804166794,0.07244645804166794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,410402.578125,4207966.75,0.08173537254333496,0.08254878968000412,0.08254878968000412,0.08254878968000412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,410393.28125,4207967.0,0.08254878968000412,0.08254878968000412,0.08254878968000412,0.08254878968000412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,410412.375,4207967.25,0.07604145258665085,0.07604145258665085,0.07604145258665085,0.07604145258665085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,410423.484375,4207968.0,0.0833197757601738,0.0833197757601738,0.0833197757601738,0.0833197757601738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,410433.125,4207968.75,0.0833197757601738,0.0833197757601738,0.0833197757601738,0.0833197757601738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,410356.015625,4207969.0,0.07102507650852204,0.07130945473909378,0.07130945473909378,0.07130945473909378,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,410452.765625,4207969.75,0.07760321162641048,0.07863638550043106,0.07863638550043106,0.07863638550043106,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,410472.15625,4207973.0,0.08512242883443832,0.08512242883443832,0.08512242883443832,0.08512242883443832,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,410372.765625,4207973.0,0.07128332419828935,0.06988756358623505,0.07244645804166794,0.07244645804166794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,410383.546875,4207974.5,0.07244645804166794,0.07244645804166794,0.07244645804166794,0.07244645804166794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,410394.125,4207975.0,0.08254878968000412,0.08254878968000412,0.08254878968000412,0.08254878968000412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,410403.25,4207976.25,0.08161917009523936,0.08254878968000412,0.08254878968000412,0.08254878968000412,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,410414.5625,4207978.0,0.07604145258665085,0.07604145258665085,0.07604145258665085,0.07604145258665085,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,410434.421875,4207979.25,0.08118459116667508,0.0833197757601738,0.0833197757601738,0.0833197757601738,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,410376.53125,4207979.75,0.07244645804166794,0.07244645804166794,0.07244645804166794,0.07244645804166794,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,410444.375,4207980.75,0.0740799605846405,0.0740799605846405,0.0740799605846405,0.0740799605846405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,410384.234375,4207983.5,0.07660552114248276,0.07660552114248276,0.07660552114248276,0.07660552114248276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f9,410394.8125,4207983.75,0.05923181772232056,0.05923181772232056,0.05923181772232056,0.05923181772232056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,410402.875,4207985.5,0.05923181772232056,0.05923181772232056,0.05923181772232056,0.05923181772232056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,410413.96875,4207986.0,0.062291741371154785,0.062291741371154785,0.062291741371154785,0.062291741371154785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,410433.0625,4207988.25,0.06974181532859802,0.06974181532859802,0.06974181532859802,0.06974181532859802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,410423.9375,4207988.25,0.06974181532859802,0.06974181532859802,0.06974181532859802,0.06974181532859802,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,410443.171875,4207990.0,0.0740799605846405,0.0740799605846405,0.0740799605846405,0.0740799605846405,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,410374.953125,4207992.0,0.07660552114248276,0.07660552114248276,0.07660552114248276,0.07660552114248276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,410384.078125,4207993.0,0.07660552114248276,0.07660552114248276,0.07660552114248276,0.07660552114248276,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,410418.953125,4208013.0,0.07697233619789282,0.07707979530096054,0.07707979530096054,0.07707979530096054,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f5,410394.953125,4208015.5,0.07503607869148254,0.07503607869148254,0.07503607869148254,0.07503607869148254,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f8,410375.21875,4208020.5,0.07052851468324661,0.07018380612134933,0.07081577181816101,0.07081577181816101,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f6,410393.8125,4208024.5,0.07245524227619171,0.07245524227619171,0.07245524227619171,0.07245524227619171,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f7,410383.328125,4208033.0,0.07018380612134933,0.07018380612134933,0.07018380612134933,0.07018380612134933,"{""type"":""MultiPoint"",""coordinates"":[]}"
