system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.14626570655540988,0.14173674583435059,0.14837922155857086,0.14837922155857086,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.14756327867507935,0.14756327867507935,0.14756327867507935,0.14756327867507935,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.12261828354426792,0.12046873569488525,0.12046873569488525,0.12046873569488525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.1445027558427108,0.14271745085716248,0.14271745085716248,0.14756327867507935,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.15247006714344025,0.15247006714344025,0.15247006714344025,0.15247006714344025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.15194115042686462,0.15194115042686462,0.15194115042686462,0.15194115042686462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.17033551633358002,0.17033551633358002,0.17033551633358002,0.17033551633358002,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.15574844181537628,0.15574844181537628,0.15574844181537628,0.15574844181537628,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.14353784918785095,0.14353784918785095,0.14353784918785095,0.14353784918785095,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.14271745085716248,0.14271745085716248,0.14271745085716248,0.14271745085716248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.15704010426998138,0.15704010426998138,0.15704010426998138,0.15704010426998138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1475508891046047,0.14668279886245728,0.14668279886245728,0.14668279886245728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.19014172894614084,0.19028142094612122,0.19028142094612122,0.19028142094612122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.15031485394998031,0.15194115042686462,0.15194115042686462,0.15194115042686462,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.12046873569488525,0.12046873569488525,0.12046873569488525,0.12046873569488525,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.15471868216991425,0.15471868216991425,0.15471868216991425,0.15471868216991425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13810817897319794,0.13810817897319794,0.13810817897319794,0.13810817897319794,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.13271482714584895,0.13084514439105988,0.13084514439105988,0.13084514439105988,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.16938556730747223,0.16938556730747223,0.16938556730747223,0.16938556730747223,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.13852456212043762,0.13852456212043762,0.13852456212043762,0.13852456212043762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.13852456212043762,0.13852456212043762,0.13852456212043762,0.13852456212043762,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.16938556730747223,0.16938556730747223,0.16938556730747223,0.16938556730747223,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.14602190752824148,0.14668279886245728,0.14668279886245728,0.14668279886245728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1505042172291062,0.1498022973537445,0.1498022973537445,0.1498022973537445,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1873478889465332,0.1873478889465332,0.1873478889465332,0.1873478889465332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.142934330701828,0.13810817897319794,0.13810817897319794,0.15303267538547516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.15704010426998138,0.15704010426998138,0.15704010426998138,0.15704010426998138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.14299651980400085,0.14299651980400085,0.14299651980400085,0.14299651980400085,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.13989324122667315,0.1393660008907318,0.13989324122667313,0.14042048156261444,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.14839504659175873,0.14839504659175873,0.14839504659175873,0.14839504659175873,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.14332507799069089,0.14173674583435059,0.14299651980400085,0.14455386996269226,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1570255309343338,0.1570255309343338,0.1570255309343338,0.1570255309343338,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.14082484353672375,0.1338135004043579,0.14666762948036194,0.14666762948036194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.14839504659175873,0.14839504659175873,0.14839504659175873,0.14839504659175873,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.13708475435321982,0.1393660008907318,0.14042048156261444,0.14042048156261444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.15528081279051933,0.1498022973537445,0.16320931911468506,0.16524453461170197,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.178727388381958,0.178727388381958,0.178727388381958,0.178727388381958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.15502561628818512,0.15502561628818512,0.15502561628818512,0.15502561628818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1459621143341064,0.1392548680305481,0.1392548680305481,0.16320931911468506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1434270203113556,0.14173674583435059,0.14455386996269226,0.14455386996269226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.1545168235898018,0.14668279886245728,0.1545168235898018,0.1623508483171463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.15249263033980415,0.15247006714344025,0.1525065153837204,0.1525065153837204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1448658619608198,0.1338135004043579,0.1338135004043579,0.15702345967292786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.1513121967252932,0.145909383893013,0.14851750433444977,0.1570255309343338,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14535733044147492,0.12481222301721573,0.15502561628818512,0.15502561628818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.11970241367816925,0.11970241367816925,0.11970241367816925,0.11970241367816925,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.14829729841305658,0.14851750433444977,0.14851750433444977,0.14851750433444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.14777030863545157,0.14966262876987457,0.14966262876987457,0.14966262876987457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.15126365694132718,0.14877381920814514,0.15333852171897888,0.15333852171897888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.14762923121452332,0.14762923121452332,0.14762923121452332,0.14762923121452332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.16509100794792178,0.16710789501667023,0.16710789501667023,0.16710789501667023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.19490387042363486,0.19028142094612122,0.1991060972213745,0.1991060972213745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.14966262876987457,0.14966262876987457,0.14966262876987457,0.14966262876987457,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.12183554470539093,0.12236882746219635,0.12236882746219635,0.12236882746219635,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.15180809140205384,0.14877381920814514,0.15333852171897888,0.15333852171897888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.14607013761997223,0.14209316670894623,0.14851750433444977,0.14851750433444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.15258657932281494,0.15258657932281494,0.15258657932281494,0.15258657932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.16710789501667023,0.16710789501667023,0.16710789501667023,0.16710789501667023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.12236882746219635,0.12236882746219635,0.12236882746219635,0.12236882746219635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.19642032618108005,0.19028142094612122,0.1991060972213745,0.1991060972213745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.15258657932281494,0.15258657932281494,0.15258657932281494,0.15258657932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.17107356190681455,0.16790376603603363,0.16790376603603363,0.16790376603603363,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.18168855630434477,0.18375274538993835,0.18375274538993835,0.18375274538993835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.1542536843082179,0.15366940200328827,0.15366940200328827,0.15366940200328827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.14277249574661255,0.14277249574661255,0.14277249574661255,0.14277249574661255,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.15303267538547516,0.15303267538547516,0.15303267538547516,0.15303267538547516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.147902250289917,0.147902250289917,0.147902250289917,0.147902250289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.16524453461170197,0.16524453461170197,0.16524453461170197,0.16524453461170197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.14209316670894623,0.14209316670894623,0.14209316670894623,0.14209316670894623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.15303267538547516,0.15303267538547516,0.15303267538547516,0.15303267538547516,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.15216560512781144,0.147902250289917,0.147902250289917,0.16008326411247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.15366940200328827,0.15366940200328827,0.15366940200328827,0.15366940200328827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14534382793036374,0.140330508351326,0.140330508351326,0.140330508351326,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.1392548680305481,0.1392548680305481,0.1392548680305481,0.1392548680305481,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.14499102532863617,0.14499102532863617,0.14499102532863617,0.14499102532863617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.15047681331634521,0.15047681331634521,0.15047681331634521,0.15047681331634521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.14487180113792417,0.14455386996269226,0.14499102532863617,0.14499102532863617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.16008326411247253,0.16008326411247253,0.16008326411247253,0.16008326411247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.15314281122250992,0.14209316670894623,0.1623508483171463,0.1623508483171463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.16524453461170197,0.16524453461170197,0.16524453461170197,0.16524453461170197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.19303053617477417,0.19303053617477417,0.19303053617477417,0.19303053617477417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.1623508483171463,0.1623508483171463,0.1623508483171463,0.1623508483171463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.14042048156261444,0.14042048156261444,0.14042048156261444,0.14042048156261444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.15702345967292786,0.15702345967292786,0.15702345967292786,0.15702345967292786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.140330508351326,0.140330508351326,0.140330508351326,0.140330508351326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.1588593423366547,0.15702345967292786,0.16008326411247253,0.16008326411247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.15474386377768082,0.1525065153837204,0.1525065153837204,0.1525065153837204,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.14455386996269226,0.14455386996269226,0.14455386996269226,0.14455386996269226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.145909383893013,0.145909383893013,0.145909383893013,0.145909383893013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.13548760825679415,0.14042048156261444,0.14042048156261444,0.14042048156261444,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.145909383893013,0.145909383893013,0.145909383893013,0.145909383893013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.14616477347555615,0.14455386996269226,0.14762923121452332,0.14762923121452332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.1525065153837204,0.1525065153837204,0.1525065153837204,0.1525065153837204,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.15258657932281494,0.15258657932281494,0.15258657932281494,0.15258657932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.15333852171897888,0.15333852171897888,0.15333852171897888,0.15333852171897888,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.14851750433444977,0.14851750433444977,0.14851750433444977,0.14851750433444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.14682414856824008,0.1392548680305481,0.14966262876987457,0.14966262876987457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12481222301721573,0.12481222301721573,0.12481222301721573,0.12481222301721573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.15502561628818512,0.15502561628818512,0.15502561628818512,0.15502561628818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.16069052707065234,0.15702345967292786,0.15702345967292786,0.16710789501667023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.15292616876272055,0.15047681331634521,0.15502561628818512,0.15502561628818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.14966262876987457,0.14966262876987457,0.14966262876987457,0.14966262876987457,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1441372741352428,0.14209316670894623,0.14209316670894623,0.14851750433444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.15333852171897888,0.15333852171897888,0.15333852171897888,0.15333852171897888,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.14762923121452332,0.14762923121452332,0.14762923121452332,0.14762923121452332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.14851750433444977,0.14851750433444977,0.14851750433444977,0.14851750433444977,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.19740624725818634,0.19740624725818634,0.19740624725818634,0.19740624725818634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.2185925394296646,0.22064374387264252,0.22064374387264252,0.22064374387264252,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.14277249574661255,0.14277249574661255,0.14277249574661255,0.14277249574661255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.16710789501667023,0.16710789501667023,0.16710789501667023,0.16710789501667023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.17469618575913565,0.16790376603603363,0.16790376603603363,0.18375274538993835,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.14209316670894623,0.14209316670894623,0.14209316670894623,0.14209316670894623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.147902250289917,0.147902250289917,0.147902250289917,0.147902250289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.15286417305469513,0.15303267538547516,0.15303267538547516,0.15303267538547516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.12236882746219635,0.12236882746219635,0.12236882746219635,0.12236882746219635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.1484559327363968,0.147902250289917,0.147902250289917,0.147902250289917,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.14277249574661255,0.14277249574661255,0.14277249574661255,0.14277249574661255,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.15258657932281494,0.15258657932281494,0.15258657932281494,0.15258657932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.15558918671948568,0.15366940200328827,0.15366940200328827,0.15366940200328827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.15442392942698108,0.14209316670894623,0.1623508483171463,0.1623508483171463,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.15047681331634521,0.15047681331634521,0.15047681331634521,0.15047681331634521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.16524453461170197,0.16524453461170197,0.16524453461170197,0.16524453461170197,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.1440904980356043,0.140330508351326,0.140330508351326,0.140330508351326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.14499102532863617,0.14499102532863617,0.14499102532863617,0.14499102532863617,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.15047681331634521,0.15047681331634521,0.15047681331634521,0.15047681331634521,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.15366940200328827,0.15366940200328827,0.15366940200328827,0.15366940200328827,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.19303053617477417,0.19303053617477417,0.19303053617477417,0.19303053617477417,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.14042048156261444,0.14042048156261444,0.14042048156261444,0.14042048156261444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.15935473924591428,0.16008326411247253,0.16008326411247253,0.16008326411247253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.15702345967292786,0.15702345967292786,0.15702345967292786,0.15702345967292786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.145909383893013,0.145909383893013,0.145909383893013,0.145909383893013,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.16218194842338562,0.16524453461170197,0.16524453461170197,0.16524453461170197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.15608627281405707,0.1525065153837204,0.1525065153837204,0.1623508483171463,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.14455386996269226,0.14455386996269226,0.14455386996269226,0.14455386996269226,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.13581192076206208,0.12500421702861786,0.12500421702861786,0.15502561628818512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.14252184331417084,0.1392548680305481,0.1392548680305481,0.14687781035900116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.16256989911198616,0.15702345967292786,0.16710789501667023,0.16710789501667023,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.15708801221279872,0.1525065153837204,0.1525065153837204,0.16212765872478485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.14755996434312116,0.14420530200004578,0.14455386996269226,0.14762923121452332,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.1471829807216471,0.14687781035900116,0.14687781035900116,0.14687781035900116,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.14498346773060886,0.14420530200004578,0.14420530200004578,0.14420530200004578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.13001153650491135,0.13017772138118744,0.13017772138118744,0.13017772138118744,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.15290719389915466,0.1519717574119568,0.1519717574119568,0.15258657932281494,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.1519717574119568,0.1519717574119568,0.1519717574119568,0.1519717574119568,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.12826033613898538,0.12635546922683716,0.12897466123104095,0.12897466123104095,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.15023589522942252,0.14913158118724823,0.14913158118724823,0.14913158118724823,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.14973530173301697,0.14973530173301697,0.14973530173301697,0.14973530173301697,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.155129536986351,0.155129536986351,0.155129536986351,0.155129536986351,"{""type"":""MultiPoint"",""coordinates"":[]}"
