system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000010a,412482.875,4206096.75,0.10628558898513966,0.10093415528535843,0.10878292471170425,0.10878292471170425,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.1289975792169571,0.1289975792169571,0.1289975792169571,0.1289975792169571,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.11606544575520923,0.11504951119422913,0.11504951119422913,0.11504951119422913,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.12345073803475029,0.12021508067846298,0.12021508067846298,0.1289975792169571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.1019342690706253,0.1019342690706253,0.1019342690706253,0.1019342690706253,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.12327712774276733,0.12327712774276733,0.12327712774276733,0.12327712774276733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.0976068302989006,0.0976068302989006,0.0976068302989006,0.0976068302989006,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.12938375771045685,0.12938375771045685,0.12938375771045685,0.12938375771045685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.13297311961650848,0.13297311961650848,0.13297311961650848,0.13297311961650848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.12021508067846298,0.12021508067846298,0.12021508067846298,0.12021508067846298,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.13937318325042725,0.13937318325042725,0.13937318325042725,0.13937318325042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.10375381410121917,0.10407491028308868,0.10407491028308868,0.10407491028308868,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.09340887623173849,0.09248431026935577,0.09248431026935577,0.09248431026935577,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.12146969952366568,0.12327712774276733,0.12327712774276733,0.12327712774276733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.11504951119422913,0.11504951119422913,0.11504951119422913,0.11504951119422913,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.14697912335395813,0.14697912335395813,0.14697912335395813,0.14697912335395813,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.13523076474666595,0.13523076474666595,0.13523076474666595,0.13523076474666595,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.13103481701442174,0.13101595640182495,0.13101595640182495,0.13101595640182495,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.09519711881875992,0.09519711881875992,0.09519711881875992,0.09519711881875992,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.1162368580698967,0.1162368580698967,0.1162368580698967,0.1162368580698967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.1162368580698967,0.1162368580698967,0.1162368580698967,0.1162368580698967,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.09519711881875992,0.09519711881875992,0.09519711881875992,0.09519711881875992,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.10676493868231773,0.10407491028308868,0.10407491028308868,0.10407491028308868,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.11840947819027034,0.11658497899770737,0.11658497899770737,0.11658497899770737,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.111900195479393,0.111900195479393,0.111900195479393,0.111900195479393,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.13468834578990938,0.13400006294250488,0.13523076474666595,0.13523076474666595,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.13937318325042725,0.13937318325042725,0.13937318325042725,0.13937318325042725,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.11333627253770828,0.11333627253770828,0.11333627253770828,0.11333627253770828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1339579597115517,0.13151590526103973,0.13395795971155167,0.1364000141620636,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.11555025726556778,0.11555025726556778,0.11555025726556778,0.11555025726556778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.10766330733895302,0.10093415528535843,0.10776766017079353,0.11333627253770828,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.1393914371728897,0.1393914371728897,0.1393914371728897,0.1393914371728897,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.13176324421709235,0.12886911630630493,0.13417501747608185,0.13417501747608185,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.11555025726556778,0.11555025726556778,0.11555025726556778,0.11555025726556778,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.13293483954938978,0.13151590526103973,0.1364000141620636,0.1364000141620636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.13752100773547826,0.11658497899770737,0.13900160789489746,0.1567239612340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.1314333975315094,0.1314333975315094,0.1314333975315094,0.1314333975315094,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.13367195427417755,0.13367195427417755,0.13367195427417755,0.13367195427417755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.13743484139442444,0.13340601325035095,0.13900160789489746,0.13900160789489746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.10436075776815414,0.10093415528535843,0.10664515942335129,0.10664515942335129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.11020344123244287,0.10407491028308868,0.11020344123244286,0.11633197218179703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.11024710961750575,0.1019342690706253,0.11536270380020142,0.11536270380020142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.13328238612129575,0.12886911630630493,0.12886911630630493,0.13813698291778564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.13494773522803657,0.13146109879016876,0.13146109879016876,0.1393914371728897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.13045484840869903,0.12361849844455719,0.13367195427417755,0.13367195427417755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.125503271818161,0.125503271818161,0.125503271818161,0.125503271818161,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.1269487841771199,0.12633414566516876,0.12633414566516876,0.12633414566516876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.13245763968337668,0.13100342452526093,0.13100342452526093,0.13100342452526093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.12048304555090991,0.11887350678443909,0.11887350678443909,0.1224144920706749,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.11069667339324951,0.11069667339324951,0.11069667339324951,0.11069667339324951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.13981900215148926,0.14023950695991516,0.14023950695991516,0.14023950695991516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.09514857970532915,0.09248431026935577,0.09757064282894135,0.09757064282894135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.13100342452526093,0.13100342452526093,0.13100342452526093,0.13100342452526093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.11781425476074217,0.11589200049638748,0.11589200049638748,0.11589200049638748,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.11990054488182067,0.11887350678443909,0.11887350678443909,0.12108852714300156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.11845272850422633,0.10564542561769485,0.12633414566516876,0.12633414566516876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.11051766574382782,0.11051766574382782,0.11051766574382782,0.11051766574382782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.14023950695991516,0.14023950695991516,0.14023950695991516,0.14023950695991516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.11589200049638748,0.11589200049638748,0.11589200049638748,0.11589200049638748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.09602262857167618,0.09248431026935577,0.09757064282894135,0.09757064282894135,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.11051766574382782,0.11051766574382782,0.11051766574382782,0.11051766574382782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.10423964709043503,0.10704027861356735,0.10704027861356735,0.10704027861356735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.0937401531980588,0.09303712099790573,0.09303712099790573,0.09303712099790573,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.13699188180591748,0.13684426248073578,0.13684426248073578,0.13684426248073578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.1236749142408371,0.1236749142408371,0.1236749142408371,0.1236749142408371,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.13400006294250488,0.13400006294250488,0.13400006294250488,0.13400006294250488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.12108852714300156,0.12108852714300156,0.12108852714300156,0.12108852714300156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.1567239612340927,0.1567239612340927,0.1567239612340927,0.1567239612340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.10564542561769485,0.10564542561769485,0.10564542561769485,0.10564542561769485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.13400006294250488,0.13400006294250488,0.13400006294250488,0.13400006294250488,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.12745068930089473,0.12108852714300156,0.12108852714300156,0.13926613330841064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.13684426248073578,0.13684426248073578,0.13684426248073578,0.13684426248073578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.11491867628964511,0.1166694313287735,0.1166694313287735,0.1166694313287735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.13900160789489746,0.13900160789489746,0.13900160789489746,0.13900160789489746,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.10889016091823578,0.10889016091823578,0.10889016091823578,0.10889016091823578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.1312139928340912,0.1312139928340912,0.1312139928340912,0.1312139928340912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.10827788778326727,0.10664515942335129,0.10889016091823578,0.10889016091823578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.13926613330841064,0.13926613330841064,0.13926613330841064,0.13926613330841064,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.11147445101629604,0.10564542561769485,0.11633197218179703,0.11633197218179703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.1567239612340927,0.1567239612340927,0.1567239612340927,0.1567239612340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.09400803595781326,0.09400803595781326,0.09400803595781326,0.09400803595781326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.11633197218179703,0.11633197218179703,0.11633197218179703,0.11633197218179703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.1364000141620636,0.1364000141620636,0.1364000141620636,0.1364000141620636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.13813698291778564,0.13813698291778564,0.13813698291778564,0.13813698291778564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.1166694313287735,0.1166694313287735,0.1166694313287735,0.1166694313287735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.13881447315216064,0.13813698291778564,0.13926613330841064,0.13926613330841064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.11558299206874587,0.11536270380020142,0.11536270380020142,0.11536270380020142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.10664515942335129,0.10664515942335129,0.10664515942335129,0.10664515942335129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.13146109879016876,0.13146109879016876,0.13146109879016876,0.13146109879016876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.13380555169922964,0.1364000141620636,0.1364000141620636,0.1364000141620636,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.13146109879016876,0.13146109879016876,0.13146109879016876,0.13146109879016876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1087673810266313,0.10664515942335129,0.11069667339324951,0.11069667339324951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.11536270380020142,0.11536270380020142,0.11536270380020142,0.11536270380020142,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.11051766574382782,0.11051766574382782,0.11051766574382782,0.11051766574382782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.11887350678443909,0.11887350678443909,0.11887350678443909,0.11887350678443909,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.12633414566516876,0.12633414566516876,0.12633414566516876,0.12633414566516876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.13318474726243454,0.13100342452526093,0.13100342452526093,0.13900160789489746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.12361849844455719,0.12361849844455719,0.12361849844455719,0.12361849844455719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.13367195427417755,0.13367195427417755,0.13367195427417755,0.13367195427417755,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.13890153711492365,0.13813698291778564,0.13813698291778564,0.14023950695991516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.1325375105325992,0.1312139928340912,0.13367195427417755,0.13367195427417755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.13100342452526093,0.13100342452526093,0.13100342452526093,0.13100342452526093,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.11222820017825473,0.10564542561769485,0.10564542561769485,0.12633414566516876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.11887350678443909,0.11887350678443909,0.11887350678443909,0.11887350678443909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.11069667339324951,0.11069667339324951,0.11069667339324951,0.11069667339324951,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.12633414566516876,0.12633414566516876,0.12633414566516876,0.12633414566516876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.09522198140621185,0.09522198140621185,0.09522198140621185,0.09522198140621185,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.12305737180369239,0.125740185379982,0.125740185379982,0.125740185379982,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.1236749142408371,0.1236749142408371,0.1236749142408371,0.1236749142408371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.14023950695991516,0.14023950695991516,0.14023950695991516,0.14023950695991516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.10103892534971237,0.09303712099790573,0.10704027861356735,0.10704027861356735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.10564542561769485,0.10564542561769485,0.10564542561769485,0.10564542561769485,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.12108852714300156,0.12108852714300156,0.12108852714300156,0.12108852714300156,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.13385023102164267,0.13400006294250488,0.13400006294250488,0.13400006294250488,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.11589200049638748,0.11589200049638748,0.11589200049638748,0.11589200049638748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.12191478196870198,0.12108852714300156,0.12108852714300156,0.12108852714300156,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.1236749142408371,0.1236749142408371,0.1236749142408371,0.1236749142408371,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.11051766574382782,0.11051766574382782,0.11051766574382782,0.11051766574382782,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.13732929740633285,0.13684426248073578,0.13684426248073578,0.13684426248073578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.11215028004801791,0.10564542561769485,0.11633197218179703,0.11633197218179703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.1312139928340912,0.1312139928340912,0.1312139928340912,0.1312139928340912,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.1567239612340927,0.1567239612340927,0.1567239612340927,0.1567239612340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.11535636504942721,0.1166694313287735,0.1166694313287735,0.1166694313287735,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.10889016091823578,0.10889016091823578,0.10889016091823578,0.10889016091823578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.1312139928340912,0.1312139928340912,0.1312139928340912,0.1312139928340912,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.13684426248073578,0.13684426248073578,0.13684426248073578,0.13684426248073578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.09400803595781326,0.09400803595781326,0.09400803595781326,0.09400803595781326,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.1364000141620636,0.1364000141620636,0.1364000141620636,0.1364000141620636,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.13899728797730945,0.13926613330841064,0.13926613330841064,0.13926613330841064,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.13813698291778564,0.13813698291778564,0.13813698291778564,0.13813698291778564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.13146109879016876,0.13146109879016876,0.13146109879016876,0.13146109879016876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.15034834921360016,0.1567239612340927,0.1567239612340927,0.1567239612340927,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.11571516502987256,0.11536270380020142,0.11536270380020142,0.11633197218179703,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.10664515942335129,0.10664515942335129,0.10664515942335129,0.10664515942335129,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.12075154125690461,0.11348380893468857,0.11348380893468857,0.13367195427417755,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.13082560896873474,0.11992427706718445,0.13900160789489746,0.13900160789489746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.13929337114095686,0.13813698291778564,0.14023950695991516,0.14023950695991516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.11936047602267492,0.11536270380020142,0.11536270380020142,0.12375802546739578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.11258088993398767,0.11069667339324951,0.11527099460363388,0.11527099460363388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.12464061785827983,0.11992427706718445,0.11992427706718445,0.12541431188583374,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.11423137614672835,0.11527099460363388,0.11527099460363388,0.11527099460363388,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.12611299656007602,0.12643380463123322,0.12643380463123322,0.12643380463123322,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.11610558450222015,0.11680751293897629,0.11680751293897629,0.11680751293897629,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.11680751293897629,0.11680751293897629,0.11680751293897629,0.11680751293897629,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.11338486657901244,0.11125848442316055,0.11125848442316055,0.11905521899461746,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.10599891970986904,0.1036975085735321,0.1036975085735321,0.1036975085735321,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.10983020812273026,0.10983020812273026,0.10983020812273026,0.10983020812273026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.128390371799469,0.128390371799469,0.128390371799469,0.128390371799469,"{""type"":""MultiPoint"",""coordinates"":[]}"
