system:index,field_1,field_2,mean,p25,p50,p75,.geo
0000000000000000007e,412214.71875,4206096.75,0.15141658981641132,0.14936625957489014,0.15244175493717194,0.15244175493717194,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010a,412482.875,4206096.75,0.18536168133670633,0.18419745564460754,0.18419745564460754,0.18785645067691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011d,412379.140625,4206097.25,0.18167035281658173,0.18167035281658173,0.18167035281658173,0.18167035281658173,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007c,412610.015625,4206097.5,0.13561601298195974,0.13316099345684052,0.13316099345684052,0.13316099345684052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000007f,412387.875,4206097.5,0.18562418300854533,0.18167035281658173,0.18793058395385742,0.18793058395385742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000080,412430.8125,4206097.5,0.16579389572143555,0.16579389572143555,0.16579389572143555,0.16579389572143555,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000085,412439.6875,4206098.5,0.17570625245571136,0.17570625245571136,0.17570625245571136,0.17570625245571136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000086,412223.578125,4206098.5,0.15244175493717194,0.15244175493717194,0.15244175493717194,0.15244175493717194,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000081,412556.421875,4206098.75,0.21585357189178467,0.21585357189178467,0.21585357189178467,0.21585357189178467,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000083,412336.59375,4206098.75,0.1589798927307129,0.1589798927307129,0.1589798927307129,0.1589798927307129,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000087,412395.6875,4206099.0,0.18793058395385742,0.18793058395385742,0.18793058395385742,0.18793058395385742,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000089,412344.046875,4206099.5,0.17032362520694733,0.17032362520694733,0.17032362520694733,0.17032362520694733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000082,412417.140625,4206099.75,0.1682113766670227,0.16863799095153809,0.16863799095153809,0.16863799095153809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000088,412179.921875,4206099.75,0.1660206388859522,0.1667303740978241,0.1667303740978241,0.1667303740978241,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000091,412448.734375,4206099.75,0.17722134833986108,0.17570625245571136,0.17570625245571136,0.17570625245571136,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000084,412619.046875,4206100.0,0.13316099345684052,0.13316099345684052,0.13316099345684052,0.13316099345684052,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008f,412283.1875,4206100.0,0.17348460853099823,0.17348460853099823,0.17348460853099823,0.17348460853099823,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008d,412564.40625,4206100.25,0.19891032576560974,0.19891032576560974,0.19891032576560974,0.19891032576560974,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008a,412627.578125,4206100.5,0.1340827913511367,0.13273632526397705,0.13273632526397705,0.13273632526397705,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008c,412232.09375,4206100.5,0.1465628445148468,0.1465628445148468,0.1465628445148468,0.1465628445148468,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008e,412510.640625,4206100.5,0.17772789299488068,0.17772789299488068,0.17772789299488068,0.17772789299488068,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000090,412501.421875,4206101.0,0.17772789299488068,0.17772789299488068,0.17772789299488068,0.17772789299488068,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000008b,412240.609375,4206101.25,0.1465628445148468,0.1465628445148468,0.1465628445148468,0.1465628445148468,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000092,412404.734375,4206101.25,0.1718534231185913,0.16863799095153809,0.16863799095153809,0.16863799095153809,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000094,412519.171875,4206101.5,0.1917559782212431,0.19107016921043396,0.19107016921043396,0.19107016921043396,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000093,412188.8125,4206101.75,0.1518259346485138,0.1518259346485138,0.1518259346485138,0.1518259346485138,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000097,412574.0,4206101.75,0.19124480128288268,0.17966338992118835,0.19891032576560974,0.19891032576560974,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000012c,412351.375,4206101.75,0.17032362520694733,0.17032362520694733,0.17032362520694733,0.17032362520694733,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000096,412457.78125,4206102.0,0.18403927981853485,0.18403927981853485,0.18403927981853485,0.18403927981853485,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000095,412582.515625,4206102.5,0.1632484644651413,0.16124770045280457,0.1632484644651413,0.16524922847747803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000098,412249.125,4206102.5,0.1441078931093216,0.1441078931093216,0.1441078931093216,0.1441078931093216,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000099,412466.125,4206103.0,0.18108955274025598,0.1782069206237793,0.18403927981853485,0.18785645067691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009a,412360.359375,4206103.0,0.19628942012786865,0.19628942012786865,0.19628942012786865,0.19628942012786865,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009b,412308.21875,4206103.25,0.17846333438699896,0.1741560399532318,0.18205274641513824,0.18205274641513824,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009c,412256.9375,4206103.5,0.1441078931093216,0.1441078931093216,0.1441078931093216,0.1441078931093216,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009e,412591.203125,4206103.5,0.16072813015092505,0.16124770045280457,0.16524922847747803,0.16524922847747803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009f,412528.921875,4206103.5,0.19485243998075788,0.19107016921043396,0.19291698932647705,0.20615796744823456,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000009d,412205.84375,4206104.25,0.14936625957489014,0.14936625957489014,0.14936625957489014,0.14936625957489014,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a3,412645.671875,4206104.25,0.1505376398563385,0.1505376398563385,0.1505376398563385,0.1505376398563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a4,412537.265625,4206104.25,0.1868981122970581,0.18455743789672852,0.18455743789672852,0.19291698932647705,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a0,412475.171875,4206104.5,0.1773635685443878,0.17036831378936768,0.17036831378936768,0.18785645067691803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a1,412414.5,4206104.5,0.19104871898889542,0.16863799095153809,0.19104871898889542,0.21345944702625275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a5,412431.875,4206105.0,0.18054946050757453,0.16579389572143555,0.18962980806827545,0.18962980806827545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a2,412318.328125,4206105.25,0.1700067619482676,0.165442556142807,0.1741560399532318,0.1741560399532318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a6,412369.421875,4206105.25,0.18739295319506996,0.1791561394929886,0.1814560741186142,0.19628942012786865,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a7,412654.71875,4206105.75,0.14586775422096254,0.13594424724578857,0.1505376398563385,0.1505376398563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a8,412599.546875,4206106.0,0.14506526291370392,0.14506526291370392,0.14506526291370392,0.14506526291370392,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000a9,412379.0,4206106.25,0.18150552304891437,0.1814560741186142,0.1814560741186142,0.1814560741186142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000aa,412546.3125,4206106.5,0.19715183566917072,0.19995059072971344,0.19995059072971344,0.19995059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ab,412265.09375,4206106.5,0.15559959411621094,0.1515188366174698,0.1515188366174698,0.16049650311470032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ac,412491.671875,4206106.75,0.18076293170452118,0.18076293170452118,0.18076293170452118,0.18076293170452118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ae,412325.78125,4206107.0,0.17089934945106505,0.17226354777812958,0.17226354777812958,0.17226354777812958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000af,412171.046875,4206107.0,0.16692403313659487,0.1667303740978241,0.16710008680820465,0.16710008680820465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b1,412555.546875,4206107.0,0.19995059072971344,0.19995059072971344,0.19995059072971344,0.19995059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000132,412609.71875,4206107.0,0.13346677124500275,0.13056714832782745,0.13056714832782745,0.13056714832782745,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010d,412274.96875,4206107.25,0.15572517454624177,0.1515188366174698,0.1515188366174698,0.16049650311470032,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ad,412386.796875,4206107.5,0.17660459663186753,0.16872094571590424,0.1814560741186142,0.1814560741186142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b4,412438.4375,4206107.5,0.19010178744792938,0.19010178744792938,0.19010178744792938,0.19010178744792938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b5,412334.296875,4206107.5,0.17226354777812958,0.17226354777812958,0.17226354777812958,0.17226354777812958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b0,412618.171875,4206108.0,0.13056714832782745,0.13056714832782745,0.13056714832782745,0.13056714832782745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b8,412179.40625,4206108.0,0.1669875655485236,0.1667303740978241,0.16710008680820465,0.16710008680820465,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b2,412447.3125,4206108.25,0.19010178744792938,0.19010178744792938,0.19010178744792938,0.19010178744792938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b6,412231.03125,4206108.25,0.1358830153942108,0.13639263808727264,0.13639263808727264,0.13639263808727264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b7,412222.859375,4206108.25,0.13670563697814941,0.1338445246219635,0.1338445246219635,0.1338445246219635,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b3,412342.453125,4206108.5,0.16961485989715744,0.16949446499347687,0.16949446499347687,0.16949446499347687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000b9,412501.78125,4206108.75,0.19418857991695404,0.19418857991695404,0.19418857991695404,0.19418857991695404,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ba,412563.703125,4206109.0,0.17966338992118835,0.17966338992118835,0.17966338992118835,0.17966338992118835,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010e,412284.21875,4206109.25,0.17716506123542786,0.17716506123542786,0.17716506123542786,0.17716506123542786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000115,412517.125,4206109.25,0.20615796744823456,0.20615796744823456,0.20615796744823456,0.20615796744823456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bd,412395.5,4206109.75,0.16872094571590424,0.16872094571590424,0.16872094571590424,0.16872094571590424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bb,412573.640625,4206110.25,0.17966338992118835,0.17966338992118835,0.17966338992118835,0.17966338992118835,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000010f,412292.09375,4206110.25,0.17195754572749136,0.1622864454984665,0.17716506123542786,0.17716506123542786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bc,412349.90625,4206110.75,0.16949446499347687,0.16949446499347687,0.16949446499347687,0.16949446499347687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000101,412247.1875,4206110.75,0.14305188032713803,0.144531711935997,0.144531711935997,0.144531711935997,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000116,412534.25,4206110.75,0.18455743789672852,0.18455743789672852,0.18455743789672852,0.18455743789672852,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000139,412455.546875,4206110.75,0.1782069206237793,0.1782069206237793,0.1782069206237793,0.1782069206237793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000be,412635.90625,4206111.25,0.14687421917915344,0.14687421917915344,0.14687421917915344,0.14687421917915344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000bf,412465.0625,4206111.5,0.17606911875984885,0.17036831378936768,0.1782069206237793,0.1782069206237793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c3,412300.40625,4206111.5,0.1622864454984665,0.1622864454984665,0.1622864454984665,0.1622864454984665,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c1,412403.484375,4206111.75,0.19312376461245798,0.16872094571590424,0.21345944702625275,0.21345944702625275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c7,412526.265625,4206112.0,0.20615796744823456,0.20615796744823456,0.20615796744823456,0.20615796744823456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c0,412204.59375,4206112.25,0.14764346182346344,0.14764346182346344,0.14764346182346344,0.14764346182346344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c4,412412.359375,4206112.25,0.21345944702625275,0.21345944702625275,0.21345944702625275,0.21345944702625275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c5,412581.796875,4206112.25,0.16524922847747803,0.16524922847747803,0.16524922847747803,0.16524922847747803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c2,412316.015625,4206112.5,0.165442556142807,0.165442556142807,0.165442556142807,0.165442556142807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c6,412256.046875,4206112.5,0.144531711935997,0.144531711935997,0.144531711935997,0.144531711935997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c9,412308.03125,4206112.5,0.16354888975620271,0.1622864454984665,0.1622864454984665,0.165442556142807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000122,412420.359375,4206112.5,0.19504563510417938,0.18962980806827545,0.18962980806827545,0.18962980806827545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000c8,412473.921875,4206112.75,0.17036831378936768,0.17036831378936768,0.17036831378936768,0.17036831378936768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ca,412359.484375,4206113.0,0.1791561394929886,0.1791561394929886,0.1791561394929886,0.1791561394929886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cd,412591.203125,4206113.25,0.16044352239086515,0.16524922847747803,0.16524922847747803,0.16524922847747803,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011e,412367.578125,4206113.25,0.1791561394929886,0.1791561394929886,0.1791561394929886,0.1791561394929886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cb,412482.265625,4206113.5,0.1758131136496862,0.17036831378936768,0.18076293170452118,0.18076293170452118,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000123,412429.140625,4206113.75,0.18962980806827545,0.18962980806827545,0.18962980806827545,0.18962980806827545,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000124,412437.953125,4206113.75,0.19010178744792938,0.19010178744792938,0.19010178744792938,0.19010178744792938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cc,412265.984375,4206114.0,0.1515188366174698,0.1515188366174698,0.1515188366174698,0.1515188366174698,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000011f,412375.90625,4206114.25,0.1814560741186142,0.1814560741186142,0.1814560741186142,0.1814560741186142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000cf,412546.484375,4206115.0,0.19575245813889935,0.18455743789672852,0.19995059072971344,0.19995059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ce,412663.0625,4206115.25,0.13594424724578857,0.13594424724578857,0.13594424724578857,0.13594424724578857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d1,412652.765625,4206115.25,0.1505376398563385,0.1505376398563385,0.1505376398563385,0.1505376398563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000127,412323.578125,4206115.25,0.16792291673746976,0.165442556142807,0.165442556142807,0.17226354777812958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000da,412640.0,4206115.5,0.14884683031302232,0.14687421917915344,0.1505376398563385,0.1505376398563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d2,412554.125,4206115.75,0.19995059072971344,0.19995059072971344,0.19995059072971344,0.19995059072971344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d0,412388.234375,4206116.25,0.1727730320258574,0.16872094571590424,0.16872094571590424,0.1814560741186142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d3,412272.546875,4206116.25,0.1515188366174698,0.1515188366174698,0.1515188366174698,0.1515188366174698,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d6,412490.59375,4206116.25,0.18076293170452118,0.18076293170452118,0.18076293170452118,0.18076293170452118,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d8,412384.6875,4206116.5,0.1814560741186142,0.1814560741186142,0.1814560741186142,0.1814560741186142,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d5,412186.3125,4206116.75,0.14000320434570312,0.14000320434570312,0.14000320434570312,0.14000320434570312,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ee,412164.484375,4206116.75,0.23864241653964632,0.2461731880903244,0.2461731880903244,0.2461731880903244,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000112,412500.453125,4206116.75,0.19418857991695404,0.19418857991695404,0.19418857991695404,0.19418857991695404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000128,412333.3125,4206116.75,0.17226354777812958,0.17226354777812958,0.17226354777812958,0.17226354777812958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d4,412229.96875,4206117.0,0.13530058945928303,0.1338445246219635,0.13639263808727264,0.13639263808727264,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d7,412394.078125,4206117.0,0.16872094571590424,0.16872094571590424,0.16872094571590424,0.16872094571590424,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000db,412282.140625,4206117.25,0.17716506123542786,0.17716506123542786,0.17716506123542786,0.17716506123542786,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dc,412563.171875,4206117.5,0.18067774996161462,0.17966338992118835,0.17966338992118835,0.17966338992118835,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000133,412617.59375,4206117.5,0.13056714832782745,0.13056714832782745,0.13056714832782745,0.13056714832782745,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000d9,412290.296875,4206117.75,0.17648876052011145,0.17716506123542786,0.17716506123542786,0.17716506123542786,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000113,412507.40625,4206117.75,0.19418857991695404,0.19418857991695404,0.19418857991695404,0.19418857991695404,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000125,412447.671875,4206117.75,0.19010178744792938,0.19010178744792938,0.19010178744792938,0.19010178744792938,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000dd,412342.109375,4206118.0,0.16989004824842727,0.16949446499347687,0.16949446499347687,0.16949446499347687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000137,412403.6875,4206118.5,0.19595307694829028,0.16872094571590424,0.21345944702625275,0.21345944702625275,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000de,412626.6875,4206119.0,0.14687421917915344,0.14687421917915344,0.14687421917915344,0.14687421917915344,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000114,412518.0625,4206119.75,0.20615796744823456,0.20615796744823456,0.20615796744823456,0.20615796744823456,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000df,412247.171875,4206120.25,0.14342183822935278,0.144531711935997,0.144531711935997,0.144531711935997,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e0,412455.46875,4206120.25,0.1782069206237793,0.1782069206237793,0.1782069206237793,0.1782069206237793,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e1,412633.96875,4206120.25,0.14687421917915344,0.14687421917915344,0.14687421917915344,0.14687421917915344,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e2,412350.25,4206120.25,0.16949446499347687,0.16949446499347687,0.16949446499347687,0.16949446499347687,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f4,412209.375,4206120.25,0.14764346182346344,0.14764346182346344,0.14764346182346344,0.14764346182346344,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013b,412580.09375,4206120.25,0.16524922847747803,0.16524922847747803,0.16524922847747803,0.16524922847747803,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e4,412307.328125,4206120.5,0.16303790041378566,0.1622864454984665,0.1622864454984665,0.1622864454984665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000129,412315.71875,4206121.25,0.165442556142807,0.165442556142807,0.165442556142807,0.165442556142807,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e3,412358.953125,4206121.75,0.1791561394929886,0.1791561394929886,0.1791561394929886,0.1791561394929886,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e6,412527.140625,4206121.75,0.20305777668952943,0.20615796744823456,0.20615796744823456,0.20615796744823456,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000138,412419.890625,4206121.75,0.19829513132572174,0.18962980806827545,0.18962980806827545,0.21345944702625275,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000013a,412472.671875,4206121.75,0.17036831378936768,0.17036831378936768,0.17036831378936768,0.17036831378936768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e5,412652.59375,4206122.5,0.14336814522743224,0.13933530449867249,0.13933530449867249,0.1505376398563385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e7,412534.96875,4206122.5,0.1840523396219526,0.18337887525558472,0.18455743789672852,0.18455743789672852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e8,412324.71875,4206123.25,0.1691941015422344,0.165442556142807,0.17226354777812958,0.17226354777812958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000e9,412428.140625,4206124.0,0.19578192986193158,0.18962980806827545,0.18962980806827545,0.2025492638349533,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000eb,412482.625,4206124.0,0.186111560777614,0.18076293170452118,0.1872878074645996,0.2002800852060318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ea,412544.359375,4206124.25,0.18665457584641199,0.18337887525558472,0.18337887525558472,0.18455743789672852,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ed,412489.890625,4206124.75,0.19584436850114303,0.2002800852060318,0.2002800852060318,0.2002800852060318,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ec,412606.296875,4206125.5,0.1596435969290526,0.1598491072654724,0.1598491072654724,0.1598491072654724,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000ef,412437.015625,4206125.5,0.20798857152462005,0.2025492638349533,0.21356149017810822,0.21356149017810822,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000126,412446.734375,4206126.75,0.21356149017810822,0.21356149017810822,0.21356149017810822,0.21356149017810822,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f0,412625.4375,4206127.5,0.1431803513656963,0.13870209455490112,0.13870209455490112,0.15512236952781677,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f1,412401.890625,4206128.25,0.18453480108924533,0.1819930523633957,0.1819930523633957,0.1819930523633957,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f2,412462.921875,4206129.0,0.21151453256607056,0.21151453256607056,0.21151453256607056,0.21151453256607056,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000000f3,412517.21875,4206130.75,0.19497711956501007,0.19497711956501007,0.19497711956501007,0.19497711956501007,"{""type"":""MultiPoint"",""coordinates"":[]}"
